Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-21,VGI.BK,4.847742080688477,4.847742080688477,4.780546188354492,4.799745082855225,4.409512996673584,2594721.0
2017-03-22,VGI.BK,4.799745082855225,4.847742080688477,4.780546188354492,4.780546188354492,4.391875267028809,4908177.0
2017-03-23,VGI.BK,4.780546188354492,4.8957390785217285,4.646152973175049,4.8957390785217285,4.4977030754089355,38892899.0
2017-03-24,VGI.BK,4.799745082855225,4.847742080688477,4.761346817016602,4.799745082855225,4.409512996673584,5429038.0
2017-03-27,VGI.BK,4.780546188354492,4.799745082855225,4.742147922515869,4.799745082855225,4.409512996673584,7169755.0
2017-03-28,VGI.BK,4.799745082855225,4.799745082855225,4.742147922515869,4.799745082855225,4.409512996673584,8068970.0
2017-03-29,VGI.BK,4.799745082855225,4.8957390785217285,4.780546188354492,4.8957390785217285,4.4977030754089355,16064499.0
2017-03-30,VGI.BK,4.847742080688477,4.8957390785217285,4.799745082855225,4.8957390785217285,4.4977030754089355,9073606.0
2017-03-31,VGI.BK,4.8957390785217285,4.943737030029297,4.847742080688477,4.8957390785217285,4.4977030754089355,3981148.0
2017-04-03,VGI.BK,4.8957390785217285,4.943737030029297,4.847742080688477,4.943737030029297,4.541798114776611,5050789.0
2017-04-04,VGI.BK,4.943737030029297,4.991734027862549,4.8957390785217285,4.943737030029297,4.541798114776611,2394398.0
2017-04-05,VGI.BK,4.991734027862549,4.991734027862549,4.847742080688477,4.991734027862549,4.585892677307129,7377996.0
2017-04-07,VGI.BK,4.991734027862549,4.991734027862549,4.847742080688477,4.8957390785217285,4.4977030754089355,4158658.0
2017-04-10,VGI.BK,4.847742080688477,4.8957390785217285,4.761346817016602,4.780546188354492,4.391875267028809,15344981.0
2017-04-11,VGI.BK,4.780546188354492,4.799745082855225,4.703750133514404,4.703750133514404,4.321322917938232,18961632.0
2017-04-12,VGI.BK,4.703750133514404,4.8957390785217285,4.703750133514404,4.8957390785217285,4.4977030754089355,14640881.0
2017-04-17,VGI.BK,4.847742080688477,4.847742080688477,4.761346817016602,4.847742080688477,4.45360803604126,6320439.0
2017-04-18,VGI.BK,4.847742080688477,4.8957390785217285,4.799745082855225,4.799745082855225,4.409512996673584,4064590.0
2017-04-19,VGI.BK,4.847742080688477,4.847742080688477,4.780546188354492,4.799745082855225,4.409512996673584,4080425.0
2017-04-20,VGI.BK,4.799745082855225,4.799745082855225,4.722949028015137,4.722949028015137,4.338961124420166,8732651.0
2017-04-21,VGI.BK,4.761346817016602,4.799745082855225,4.742147922515869,4.761346817016602,4.374236583709717,3879268.0
2017-04-24,VGI.BK,4.761346817016602,4.761346817016602,4.722949028015137,4.722949028015137,4.338961124420166,2923176.0
2017-04-25,VGI.BK,4.742147922515869,4.761346817016602,4.665351867675781,4.684550762176514,4.303683757781982,6739212.0
2017-04-26,VGI.BK,4.703750133514404,4.722949028015137,4.665351867675781,4.722949028015137,4.338961124420166,2247827.0
2017-04-27,VGI.BK,4.703750133514404,4.761346817016602,4.684550762176514,4.761346817016602,4.374236583709717,4780878.0
2017-04-28,VGI.BK,4.761346817016602,4.761346817016602,4.722949028015137,4.742147922515869,4.356599807739258,4040214.0
2017-05-02,VGI.BK,4.742147922515869,4.761346817016602,4.722949028015137,4.761346817016602,4.374236583709717,1310486.0
2017-05-03,VGI.BK,4.761346817016602,4.761346817016602,4.722949028015137,4.722949028015137,4.338961124420166,5385181.0
2017-05-04,VGI.BK,4.742147922515869,4.742147922515869,4.684550762176514,4.722949028015137,4.338961124420166,3237046.0
2017-05-08,VGI.BK,4.684550762176514,4.703750133514404,4.626954078674316,4.684550762176514,4.303683757781982,8954642.0
2017-05-09,VGI.BK,4.665351867675781,4.722949028015137,4.646152973175049,4.684550762176514,4.303683757781982,8980789.0
2017-05-11,VGI.BK,4.684550762176514,4.722949028015137,4.665351867675781,4.684550762176514,4.303683757781982,4026047.0
2017-05-12,VGI.BK,4.665351867675781,4.684550762176514,4.646152973175049,4.665351867675781,4.286046504974365,3336010.0
2017-05-15,VGI.BK,4.722949028015137,4.722949028015137,4.722949028015137,4.722949028015137,4.338961124420166,688890.0
2017-05-16,VGI.BK,4.722949028015137,4.780546188354492,4.703750133514404,4.761346817016602,4.374236583709717,5765514.0
2017-05-17,VGI.BK,4.761346817016602,4.761346817016602,4.684550762176514,4.742147922515869,4.356599807739258,8002925.0
2017-05-18,VGI.BK,4.703750133514404,4.799745082855225,4.703750133514404,4.742147922515869,4.356599807739258,12659422.0
2017-05-19,VGI.BK,4.742147922515869,4.8957390785217285,4.742147922515869,4.8957390785217285,4.4977030754089355,14333990.0
2017-05-22,VGI.BK,4.8957390785217285,4.943737030029297,4.847742080688477,4.943737030029297,4.541798114776611,10407115.0
2017-05-23,VGI.BK,4.991734027862549,4.991734027862549,4.847742080688477,4.991734027862549,4.585892677307129,13777606.0
2017-05-24,VGI.BK,4.991734027862549,5.039731979370117,4.847742080688477,5.039731979370117,4.629988670349121,23939813.0
2017-05-25,VGI.BK,5.087728977203369,5.087728977203369,4.943737030029297,5.039731979370117,4.629988670349121,14850372.0
2017-05-26,VGI.BK,5.039731979370117,5.1357269287109375,5.039731979370117,5.1357269287109375,4.718178749084473,19376029.0
2017-05-29,VGI.BK,5.087728977203369,5.1357269287109375,5.039731979370117,5.087728977203369,4.674083709716797,4997973.0
2017-05-30,VGI.BK,5.087728977203369,5.087728977203369,4.991734027862549,5.087728977203369,4.674083709716797,7835624.0
2017-05-31,VGI.BK,5.039731979370117,5.1357269287109375,4.991734027862549,5.087728977203369,4.674083709716797,15094239.0
2017-06-01,VGI.BK,5.039731979370117,5.087728977203369,4.991734027862549,5.087728977203369,4.674083709716797,3693737.0
2017-06-02,VGI.BK,5.087728977203369,5.1837239265441895,5.039731979370117,5.1357269287109375,4.718178749084473,9771560.0
2017-06-05,VGI.BK,5.1357269287109375,5.1837239265441895,5.087728977203369,5.1357269287109375,4.718178749084473,12433681.0
2017-06-06,VGI.BK,5.1837239265441895,5.1837239265441895,5.087728977203369,5.1357269287109375,4.718178749084473,3394451.0
2017-06-07,VGI.BK,5.087728977203369,5.1357269287109375,5.087728977203369,5.1357269287109375,4.718178749084473,3078288.0
2017-06-08,VGI.BK,5.1357269287109375,5.1357269287109375,5.039731979370117,5.1357269287109375,4.718178749084473,4338251.0
2017-06-09,VGI.BK,5.087728977203369,5.087728977203369,4.8957390785217285,4.943737030029297,4.541798114776611,8626083.0
2017-06-12,VGI.BK,4.943737030029297,5.087728977203369,4.943737030029297,5.087728977203369,4.674083709716797,5524460.0
2017-06-13,VGI.BK,5.039731979370117,5.087728977203369,5.039731979370117,5.039731979370117,4.629988670349121,4863070.0
2017-06-14,VGI.BK,5.039731979370117,5.1837239265441895,5.039731979370117,5.1357269287109375,4.718178749084473,6279604.0
2017-06-15,VGI.BK,5.1357269287109375,5.1357269287109375,5.087728977203369,5.1357269287109375,4.718178749084473,2457734.0
2017-06-16,VGI.BK,5.1357269287109375,5.1837239265441895,5.087728977203369,5.087728977203369,4.674083709716797,7020268.0
2017-06-19,VGI.BK,5.1357269287109375,5.1357269287109375,5.039731979370117,5.087728977203369,4.674083709716797,4449507.0
2017-06-20,VGI.BK,5.087728977203369,5.37571382522583,5.087728977203369,5.327715873718262,4.894558906555176,43122707.0
2017-06-21,VGI.BK,5.327715873718262,5.423710823059082,5.27971887588501,5.37571382522583,4.938654899597168,22100757.0
2017-06-22,VGI.BK,5.37571382522583,5.567704200744629,5.327715873718262,5.519705772399902,5.070939540863037,26208996.0
2017-06-23,VGI.BK,5.47170877456665,5.567704200744629,5.423710823059082,5.47170877456665,5.0268449783325195,16981527.0
2017-06-26,VGI.BK,5.47170877456665,5.567704200744629,5.37571382522583,5.47170877456665,5.0268449783325195,8478054.0
2017-06-27,VGI.BK,5.423710823059082,5.519705772399902,5.37571382522583,5.47170877456665,5.0268449783325195,10420553.0
2017-06-28,VGI.BK,5.423710823059082,5.47170877456665,5.327715873718262,5.37571382522583,4.938654899597168,11379875.0
2017-06-29,VGI.BK,5.37571382522583,5.47170877456665,5.327715873718262,5.47170877456665,5.0268449783325195,10319298.0
2017-06-30,VGI.BK,5.37571382522583,5.47170877456665,5.37571382522583,5.47170877456665,5.0268449783325195,8110534.0
2017-07-03,VGI.BK,5.47170877456665,5.47170877456665,5.37571382522583,5.423710823059082,4.982748985290527,2846192.0
2017-07-04,VGI.BK,5.423710823059082,5.423710823059082,5.327715873718262,5.327715873718262,4.894558906555176,5265279.0
2017-07-05,VGI.BK,5.327715873718262,5.37571382522583,5.231721878051758,5.231721878051758,4.806368827819824,3474872.0
2017-07-06,VGI.BK,5.27971887588501,5.27971887588501,5.087728977203369,5.087728977203369,4.674083709716797,7048395.0
2017-07-07,VGI.BK,5.087728977203369,5.327715873718262,4.991734027862549,5.327715873718262,4.894558906555176,8013133.0
2017-07-11,VGI.BK,5.327715873718262,5.37571382522583,5.231721878051758,5.231721878051758,4.806368827819824,3724781.0
2017-07-12,VGI.BK,5.231721878051758,5.327715873718262,5.231721878051758,5.27971887588501,4.850464344024658,3761970.0
2017-07-13,VGI.BK,5.27971887588501,5.27971887588501,5.1357269287109375,5.27971887588501,4.872612476348877,6574307.0
2017-07-14,VGI.BK,5.27971887588501,5.27971887588501,5.1357269287109375,5.1837239265441895,4.784019470214844,5930002.0
2017-07-17,VGI.BK,5.1837239265441895,5.231721878051758,5.1357269287109375,5.1837239265441895,4.784019470214844,6863385.0
2017-07-18,VGI.BK,5.1837239265441895,5.231721878051758,5.1837239265441895,5.231721878051758,4.8283162117004395,5106521.0
2017-07-19,VGI.BK,5.1837239265441895,5.231721878051758,5.1837239265441895,5.1837239265441895,4.784019470214844,9225073.0
2017-07-20,VGI.BK,5.1837239265441895,5.231721878051758,4.943737030029297,5.039731979370117,4.651130676269531,8125535.0
2017-07-21,VGI.BK,4.943737030029297,4.991734027862549,4.943737030029297,4.943737030029297,4.562537670135498,8550870.0
2017-07-24,VGI.BK,4.8957390785217285,4.943737030029297,4.847742080688477,4.8957390785217285,4.518240451812744,13453943.0
2017-07-25,VGI.BK,4.8957390785217285,4.943737030029297,4.8957390785217285,4.8957390785217285,4.518240451812744,9723849.0
2017-07-26,VGI.BK,4.8957390785217285,5.1357269287109375,4.8957390785217285,5.1357269287109375,4.739722728729248,9768748.0
2017-07-27,VGI.BK,5.1357269287109375,5.1837239265441895,4.943737030029297,4.991734027862549,4.606832981109619,6765984.0
2017-07-31,VGI.BK,4.943737030029297,4.991734027862549,4.8957390785217285,4.991734027862549,4.606832981109619,2591491.0
2017-08-01,VGI.BK,4.991734027862549,5.039731979370117,4.943737030029297,5.039731979370117,4.651130676269531,653159.0
2017-08-02,VGI.BK,5.039731979370117,5.087728977203369,5.039731979370117,5.087728977203369,4.695425987243652,1037242.0
2017-08-03,VGI.BK,4.991734027862549,5.1357269287109375,4.847742080688477,5.1357269287109375,4.739722728729248,7635197.0
2017-08-04,VGI.BK,5.1837239265441895,5.327715873718262,5.1357269287109375,5.231721878051758,4.8283162117004395,14101999.0
2017-08-07,VGI.BK,5.231721878051758,5.327715873718262,5.1837239265441895,5.27971887588501,4.872612476348877,9840835.0
2017-08-08,VGI.BK,5.27971887588501,5.37571382522583,5.231721878051758,5.27971887588501,4.872612476348877,16237737.0
2017-08-09,VGI.BK,5.37571382522583,5.519705772399902,5.27971887588501,5.519705772399902,5.094094276428223,18888607.0
2017-08-10,VGI.BK,5.519705772399902,5.663699150085449,5.47170877456665,5.567704200744629,5.138391494750977,18324410.0
2017-08-11,VGI.BK,5.519705772399902,5.567704200744629,5.27971887588501,5.37571382522583,4.961205959320068,12753385.0
2017-08-15,VGI.BK,5.327715873718262,5.47170877456665,5.327715873718262,5.37571382522583,4.961205959320068,6732024.0
2017-08-16,VGI.BK,5.47170877456665,5.519705772399902,5.327715873718262,5.37571382522583,4.961205959320068,9167049.0
2017-08-17,VGI.BK,5.423710823059082,5.423710823059082,5.1837239265441895,5.37571382522583,4.961205959320068,6091990.0
2017-08-18,VGI.BK,5.327715873718262,5.37571382522583,5.231721878051758,5.27971887588501,4.872612476348877,9321745.0
2017-08-21,VGI.BK,5.37571382522583,5.37571382522583,5.231721878051758,5.27971887588501,4.872612476348877,10114391.0
2017-08-22,VGI.BK,5.327715873718262,5.37571382522583,5.27971887588501,5.327715873718262,4.9169087409973145,3615192.0
2017-08-23,VGI.BK,5.327715873718262,5.327715873718262,5.27971887588501,5.27971887588501,4.872612476348877,4000941.0
2017-08-24,VGI.BK,5.231721878051758,5.423710823059082,5.231721878051758,5.37571382522583,4.961205959320068,5893854.0
2017-08-25,VGI.BK,5.37571382522583,5.423710823059082,5.27971887588501,5.37571382522583,4.961205959320068,1631753.0
2017-08-28,VGI.BK,5.37571382522583,5.37571382522583,5.37571382522583,5.37571382522583,4.961205959320068,310016.0
2017-08-29,VGI.BK,5.327715873718262,5.423710823059082,5.327715873718262,5.37571382522583,4.961205959320068,5599672.0
2017-08-30,VGI.BK,5.37571382522583,5.37571382522583,5.27971887588501,5.327715873718262,4.9169087409973145,6318773.0
2017-08-31,VGI.BK,5.327715873718262,5.327715873718262,5.27971887588501,5.27971887588501,4.872612476348877,2844317.0
2017-09-01,VGI.BK,5.27971887588501,5.47170877456665,5.27971887588501,5.423710823059082,5.0055012702941895,7144025.0
2017-09-04,VGI.BK,5.423710823059082,5.423710823059082,5.327715873718262,5.37571382522583,4.961205959320068,2577949.0
2017-09-05,VGI.BK,5.37571382522583,5.519705772399902,5.37571382522583,5.519705772399902,5.094094276428223,7653531.0
2017-09-06,VGI.BK,5.519705772399902,5.519705772399902,5.37571382522583,5.47170877456665,5.049798488616943,6434820.0
2017-09-07,VGI.BK,5.519705772399902,5.519705772399902,5.327715873718262,5.37571382522583,4.961205959320068,5354138.0
2017-09-08,VGI.BK,5.37571382522583,5.423710823059082,5.327715873718262,5.327715873718262,4.9169087409973145,2407211.0
2017-09-11,VGI.BK,5.327715873718262,5.423710823059082,5.327715873718262,5.327715873718262,4.9169087409973145,2387939.0
2017-09-12,VGI.BK,5.327715873718262,5.47170877456665,5.087728977203369,5.423710823059082,5.0055012702941895,15700104.0
2017-09-13,VGI.BK,5.47170877456665,5.47170877456665,5.327715873718262,5.327715873718262,4.9169087409973145,4484092.0
2017-09-14,VGI.BK,5.327715873718262,5.423710823059082,5.27971887588501,5.37571382522583,4.961205959320068,3746240.0
2017-09-15,VGI.BK,5.327715873718262,5.37571382522583,5.231721878051758,5.37571382522583,4.961205959320068,6569828.0
2017-09-18,VGI.BK,5.327715873718262,5.37571382522583,5.327715873718262,5.327715873718262,4.9169087409973145,4009067.0
2017-09-19,VGI.BK,5.327715873718262,5.423710823059082,5.27971887588501,5.327715873718262,4.9169087409973145,1896663.0
2017-09-20,VGI.BK,5.27971887588501,5.37571382522583,5.27971887588501,5.327715873718262,4.9169087409973145,3964793.0
2017-09-21,VGI.BK,5.27971887588501,5.27971887588501,5.1837239265441895,5.1837239265441895,4.784019470214844,7349348.0
2017-09-22,VGI.BK,5.1837239265441895,5.231721878051758,5.087728977203369,5.1357269287109375,4.739722728729248,11853129.0
2017-09-25,VGI.BK,5.1357269287109375,5.47170877456665,5.1357269287109375,5.327715873718262,4.9169087409973145,15624163.0
2017-09-26,VGI.BK,5.327715873718262,5.47170877456665,5.27971887588501,5.47170877456665,5.049798488616943,5482374.0
2017-09-27,VGI.BK,5.519705772399902,5.519705772399902,5.327715873718262,5.423710823059082,5.0055012702941895,4273456.0
2017-09-28,VGI.BK,5.423710823059082,5.47170877456665,5.327715873718262,5.47170877456665,5.049798488616943,3595607.0
2017-09-29,VGI.BK,5.423710823059082,5.615701198577881,5.37571382522583,5.519705772399902,5.094094276428223,8416801.0
2017-10-02,VGI.BK,5.519705772399902,5.615701198577881,5.47170877456665,5.567704200744629,5.138391494750977,5996568.0
2017-10-03,VGI.BK,5.567704200744629,5.615701198577881,5.37571382522583,5.615701198577881,5.182687759399414,11064858.0
2017-10-04,VGI.BK,5.615701198577881,5.7596940994262695,5.47170877456665,5.47170877456665,5.049798488616943,19336131.0
2017-10-05,VGI.BK,5.519705772399902,5.567704200744629,5.423710823059082,5.423710823059082,5.0055012702941895,4708166.0
2017-10-06,VGI.BK,5.47170877456665,5.615701198577881,5.423710823059082,5.519705772399902,5.094094276428223,6132096.0
2017-10-09,VGI.BK,5.615701198577881,5.663699150085449,5.47170877456665,5.615701198577881,5.182687759399414,6731711.0
2017-10-10,VGI.BK,5.663699150085449,5.903686046600342,5.663699150085449,5.903686046600342,5.448467254638672,65486082.0
2017-10-11,VGI.BK,5.903686046600342,5.999680995941162,5.8076910972595215,5.903686046600342,5.448467254638672,26890282.0
2017-10-12,VGI.BK,5.951683044433594,5.951683044433594,5.8076910972595215,5.8076910972595215,5.3598737716674805,14933605.0
2017-10-16,VGI.BK,5.855688095092773,5.855688095092773,5.855688095092773,5.855688095092773,5.404170036315918,832335.0
2017-10-17,VGI.BK,5.855688095092773,5.951683044433594,5.8076910972595215,5.8076910972595215,5.3598737716674805,10865577.0
2017-10-18,VGI.BK,5.855688095092773,5.903686046600342,5.519705772399902,5.615701198577881,5.182687759399414,17530201.0
2017-10-19,VGI.BK,5.567704200744629,5.615701198577881,5.231721878051758,5.47170877456665,5.049798488616943,23529062.0
2017-10-20,VGI.BK,5.47170877456665,5.519705772399902,5.327715873718262,5.37571382522583,4.961205959320068,21395823.0
2017-10-24,VGI.BK,5.327715873718262,5.47170877456665,5.327715873718262,5.47170877456665,5.049798488616943,11894694.0
2017-10-25,VGI.BK,5.47170877456665,5.615701198577881,5.423710823059082,5.567704200744629,5.138391494750977,12654422.0
2017-10-27,VGI.BK,5.615701198577881,5.711696147918701,5.519705772399902,5.663699150085449,5.226984977722168,12785679.0
2017-10-30,VGI.BK,5.615701198577881,5.711696147918701,5.567704200744629,5.663699150085449,5.226984977722168,7916774.0
2017-10-31,VGI.BK,5.663699150085449,5.999680995941162,5.567704200744629,5.903686046600342,5.448467254638672,34852788.0
2017-11-01,VGI.BK,5.903686046600342,5.903686046600342,5.8076910972595215,5.855688095092773,5.404170036315918,9309452.0
2017-11-02,VGI.BK,5.7596940994262695,5.7596940994262695,5.663699150085449,5.711696147918701,5.271280288696289,11966573.0
2017-11-03,VGI.BK,5.711696147918701,5.7596940994262695,5.519705772399902,5.615701198577881,5.182687759399414,14372950.0
