Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-27,MINT.BK,35.46025848388672,35.706512451171875,35.21400833129883,35.706512451171875,32.590782165527344,4742706.0
2017-03-28,MINT.BK,35.706512451171875,35.952762603759766,35.46025848388672,35.952762603759766,32.81554412841797,8565318.0
2017-03-29,MINT.BK,35.952762603759766,36.199012756347656,35.46025848388672,35.952762603759766,32.81554412841797,3945960.0
2017-03-30,MINT.BK,35.952762603759766,36.44526672363281,35.706512451171875,36.199012756347656,33.04030990600586,8858209.0
2017-03-31,MINT.BK,36.199012756347656,36.44526672363281,35.952762603759766,36.199012756347656,33.04030990600586,5003415.0
2017-04-03,MINT.BK,36.44526672363281,36.6915168762207,35.952762603759766,36.199012756347656,33.04030990600586,5437523.0
2017-04-04,MINT.BK,36.199012756347656,36.6915168762207,36.199012756347656,36.44526672363281,33.265079498291016,5214581.0
2017-04-05,MINT.BK,36.6915168762207,37.18402099609375,36.44526672363281,36.93777084350586,33.71460723876953,9319424.0
2017-04-07,MINT.BK,36.93777084350586,37.43027114868164,36.6915168762207,36.93777084350586,33.71460723876953,12542750.0
2017-04-10,MINT.BK,36.44526672363281,36.93777084350586,36.199012756347656,36.6915168762207,33.80535125732422,6579850.0
2017-04-11,MINT.BK,36.6915168762207,36.93777084350586,36.44526672363281,36.44526672363281,33.57847213745117,6664215.0
2017-04-12,MINT.BK,36.6915168762207,36.6915168762207,35.46025848388672,36.44526672363281,33.57847213745117,6940761.0
2017-04-17,MINT.BK,36.44526672363281,36.44526672363281,35.952762603759766,35.952762603759766,33.12472152709961,3467690.0
2017-04-18,MINT.BK,36.199012756347656,36.6915168762207,35.952762603759766,36.44526672363281,33.57847213745117,8960848.0
2017-04-19,MINT.BK,36.6915168762207,36.93777084350586,36.44526672363281,36.93777084350586,34.0322380065918,7630096.0
2017-04-20,MINT.BK,36.93777084350586,36.93777084350586,35.706512451171875,36.6915168762207,33.80535125732422,10937077.0
2017-04-21,MINT.BK,36.44526672363281,36.6915168762207,35.706512451171875,36.199012756347656,33.351593017578125,4267176.0
2017-04-24,MINT.BK,35.952762603759766,36.6915168762207,35.952762603759766,36.199012756347656,33.351593017578125,5593258.0
2017-04-25,MINT.BK,36.44526672363281,36.93777084350586,36.199012756347656,36.44526672363281,33.57847213745117,9660741.0
2017-04-26,MINT.BK,36.44526672363281,37.18402099609375,36.44526672363281,36.93777084350586,34.0322380065918,13060716.0
2017-04-27,MINT.BK,37.18402099609375,37.18402099609375,36.6915168762207,36.93777084350586,34.0322380065918,2532367.0
2017-04-28,MINT.BK,36.93777084350586,37.18402099609375,36.6915168762207,36.6915168762207,33.80535125732422,4132660.0
2017-05-02,MINT.BK,36.93777084350586,37.18402099609375,36.6915168762207,36.93777084350586,34.0322380065918,5026156.0
2017-05-03,MINT.BK,36.6915168762207,36.93777084350586,36.199012756347656,36.6915168762207,33.80535125732422,5805033.0
2017-05-04,MINT.BK,36.44526672363281,36.93777084350586,36.199012756347656,36.6915168762207,33.80535125732422,5247981.0
2017-05-08,MINT.BK,36.6915168762207,36.93777084350586,36.199012756347656,36.44526672363281,33.57847213745117,10146829.0
2017-05-09,MINT.BK,36.6915168762207,36.6915168762207,36.199012756347656,36.6915168762207,33.80535125732422,4339359.0
2017-05-11,MINT.BK,36.6915168762207,36.93777084350586,36.44526672363281,36.6915168762207,33.80535125732422,10633932.0
2017-05-12,MINT.BK,36.44526672363281,36.6915168762207,34.96775436401367,35.706512451171875,32.897823333740234,24122260.0
2017-05-15,MINT.BK,35.46025848388672,35.46025848388672,35.46025848388672,35.46025848388672,32.67094802856445,481214.0
2017-05-16,MINT.BK,35.46025848388672,35.952762603759766,35.21400833129883,35.706512451171875,32.897823333740234,6576195.0
2017-05-17,MINT.BK,35.706512451171875,35.706512451171875,34.229000091552734,34.475250244140625,31.76342010498047,17213985.0
2017-05-18,MINT.BK,34.475250244140625,34.72150421142578,33.98274612426758,34.229000091552734,31.53653907775879,9614955.0
2017-05-19,MINT.BK,34.229000091552734,36.44526672363281,34.229000091552734,35.952762603759766,33.12472152709961,22943385.0
2017-05-22,MINT.BK,36.199012756347656,37.18402099609375,35.706512451171875,36.199012756347656,33.351593017578125,17378756.0
2017-05-23,MINT.BK,36.199012756347656,36.93777084350586,35.952762603759766,36.93777084350586,34.0322380065918,11650270.0
2017-05-24,MINT.BK,36.93777084350586,36.93777084350586,36.44526672363281,36.93777084350586,34.0322380065918,5617725.0
2017-05-25,MINT.BK,36.93777084350586,36.93777084350586,36.44526672363281,36.6915168762207,33.80535125732422,2911958.0
2017-05-26,MINT.BK,36.6915168762207,36.93777084350586,36.44526672363281,36.93777084350586,34.0322380065918,4343318.0
2017-05-29,MINT.BK,36.93777084350586,37.18402099609375,36.6915168762207,37.18402099609375,34.259124755859375,4804330.0
2017-05-30,MINT.BK,37.18402099609375,37.18402099609375,36.93777084350586,37.18402099609375,34.259124755859375,2099680.0
2017-05-31,MINT.BK,37.18402099609375,37.18402099609375,36.44526672363281,36.93777084350586,34.0322380065918,7885830.0
2017-06-01,MINT.BK,37.18402099609375,37.43027114868164,36.199012756347656,36.44526672363281,33.57847213745117,5681075.0
2017-06-02,MINT.BK,36.44526672363281,36.93777084350586,35.952762603759766,36.199012756347656,33.351593017578125,8714149.0
2017-06-05,MINT.BK,36.44526672363281,36.6915168762207,35.952762603759766,35.952762603759766,33.12472152709961,5486457.0
2017-06-06,MINT.BK,36.199012756347656,37.18402099609375,36.199012756347656,36.93777084350586,34.0322380065918,8213848.0
2017-06-07,MINT.BK,37.18402099609375,37.18402099609375,36.44526672363281,36.44526672363281,33.57847213745117,4163522.0
2017-06-08,MINT.BK,36.44526672363281,36.93777084350586,36.44526672363281,36.6915168762207,33.80535125732422,2883735.0
2017-06-09,MINT.BK,36.6915168762207,36.93777084350586,36.199012756347656,36.44526672363281,33.57847213745117,6731422.0
2017-06-12,MINT.BK,36.44526672363281,36.93777084350586,36.44526672363281,36.44526672363281,33.57847213745117,5678537.0
2017-06-13,MINT.BK,36.6915168762207,37.18402099609375,36.6915168762207,37.18402099609375,34.259124755859375,10398705.0
2017-06-14,MINT.BK,36.93777084350586,37.18402099609375,36.6915168762207,37.18402099609375,34.259124755859375,3959260.0
2017-06-15,MINT.BK,37.18402099609375,38.66153335571289,37.18402099609375,38.66153335571289,35.62040710449219,26896554.0
2017-06-16,MINT.BK,38.415279388427734,39.15403747558594,38.169029235839844,38.90778350830078,35.8472900390625,14558878.0
2017-06-19,MINT.BK,39.40028762817383,39.892791748046875,38.66153335571289,39.15403747558594,36.07417297363281,16687593.0
2017-06-20,MINT.BK,39.15403747558594,39.646541595458984,38.415279388427734,38.66153335571289,35.62040710449219,13138178.0
2017-06-21,MINT.BK,38.66153335571289,38.90778350830078,38.415279388427734,38.90778350830078,35.8472900390625,4656514.0
2017-06-22,MINT.BK,38.90778350830078,40.38529586791992,38.90778350830078,40.139041900634766,36.9817008972168,22029483.0
2017-06-23,MINT.BK,39.892791748046875,40.87779998779297,39.892791748046875,40.139041900634766,36.9817008972168,16442214.0
2017-06-26,MINT.BK,40.38529586791992,40.63154602050781,39.646541595458984,40.139041900634766,36.9817008972168,6352034.0
2017-06-27,MINT.BK,40.38529586791992,41.37030029296875,40.139041900634766,41.37030029296875,38.1161003112793,25169663.0
2017-06-28,MINT.BK,40.87779998779297,41.12405014038086,40.63154602050781,40.87779998779297,37.66233825683594,13895228.0
2017-06-29,MINT.BK,40.87779998779297,41.12405014038086,39.40028762817383,39.646541595458984,36.52793502807617,15136234.0
2017-06-30,MINT.BK,39.646541595458984,40.139041900634766,39.40028762817383,39.646541595458984,36.52793502807617,11455855.0
2017-07-03,MINT.BK,39.892791748046875,40.38529586791992,39.892791748046875,40.38529586791992,37.208580017089844,11438698.0
2017-07-04,MINT.BK,40.63154602050781,40.87779998779297,39.646541595458984,39.892791748046875,36.75481414794922,13524774.0
2017-07-05,MINT.BK,40.139041900634766,40.139041900634766,39.646541595458984,39.646541595458984,36.52793502807617,10838296.0
2017-07-06,MINT.BK,39.892791748046875,39.892791748046875,38.415279388427734,39.15403747558594,36.07417297363281,16595817.0
2017-07-07,MINT.BK,39.40028762817383,40.139041900634766,39.40028762817383,39.646541595458984,36.52793502807617,11664483.0
2017-07-11,MINT.BK,39.40028762817383,40.38529586791992,39.40028762817383,40.38529586791992,37.208580017089844,8897193.0
2017-07-12,MINT.BK,40.63154602050781,40.87779998779297,39.892791748046875,40.139041900634766,36.9817008972168,6928375.0
2017-07-13,MINT.BK,40.38529586791992,40.87779998779297,40.139041900634766,40.38529586791992,37.208580017089844,12471583.0
2017-07-14,MINT.BK,40.38529586791992,40.87779998779297,39.646541595458984,40.63154602050781,37.435462951660156,7515884.0
2017-07-17,MINT.BK,40.87779998779297,41.12405014038086,40.139041900634766,40.139041900634766,36.9817008972168,7081877.0
2017-07-18,MINT.BK,40.38529586791992,41.12405014038086,40.139041900634766,40.63154602050781,37.435462951660156,14131571.0
2017-07-19,MINT.BK,40.63154602050781,40.63154602050781,39.892791748046875,40.38529586791992,37.208580017089844,6426958.0
2017-07-20,MINT.BK,40.38529586791992,40.63154602050781,40.139041900634766,40.38529586791992,37.208580017089844,5107678.0
2017-07-21,MINT.BK,40.63154602050781,40.87779998779297,40.139041900634766,40.38529586791992,37.208580017089844,8136184.0
2017-07-24,MINT.BK,40.63154602050781,40.87779998779297,40.38529586791992,40.87779998779297,37.66233825683594,6836295.0
2017-07-25,MINT.BK,41.12405014038086,41.12405014038086,40.139041900634766,40.63154602050781,37.435462951660156,7660553.0
2017-07-26,MINT.BK,40.38529586791992,40.87779998779297,40.38529586791992,40.63154602050781,37.435462951660156,3898245.0
2017-07-27,MINT.BK,40.38529586791992,40.87779998779297,40.38529586791992,40.87779998779297,37.66233825683594,5881479.0
2017-07-31,MINT.BK,40.87779998779297,41.616554260253906,40.63154602050781,41.616554260253906,38.342987060546875,19357015.0
2017-08-01,MINT.BK,41.8628044128418,41.8628044128418,40.63154602050781,40.63154602050781,37.435462951660156,10060637.0
2017-08-02,MINT.BK,40.63154602050781,41.37030029296875,40.63154602050781,40.63154602050781,37.435462951660156,9162674.0
2017-08-03,MINT.BK,40.63154602050781,40.87779998779297,40.139041900634766,40.38529586791992,37.208580017089844,6112239.0
2017-08-04,MINT.BK,40.38529586791992,40.63154602050781,40.139041900634766,40.139041900634766,36.9817008972168,5998940.0
2017-08-07,MINT.BK,40.139041900634766,40.87779998779297,40.139041900634766,40.38529586791992,37.208580017089844,11244080.0
2017-08-08,MINT.BK,40.139041900634766,40.63154602050781,39.892791748046875,39.892791748046875,36.75481414794922,7909180.0
2017-08-09,MINT.BK,39.892791748046875,40.63154602050781,38.90778350830078,38.90778350830078,35.8472900390625,21307864.0
2017-08-10,MINT.BK,38.90778350830078,39.892791748046875,38.90778350830078,39.40028762817383,36.301055908203125,8315472.0
2017-08-11,MINT.BK,39.15403747558594,39.40028762817383,38.169029235839844,38.415279388427734,35.39352798461914,21455985.0
2017-08-15,MINT.BK,38.415279388427734,38.90778350830078,38.169029235839844,38.66153335571289,35.62040710449219,10837484.0
2017-08-16,MINT.BK,38.415279388427734,39.40028762817383,38.169029235839844,39.15403747558594,36.07417297363281,21291722.0
2017-08-17,MINT.BK,39.15403747558594,39.15403747558594,38.169029235839844,38.66153335571289,35.62040710449219,27055436.0
2017-08-18,MINT.BK,38.415279388427734,38.66153335571289,37.92277526855469,37.92277526855469,34.939762115478516,15915924.0
2017-08-21,MINT.BK,37.92277526855469,38.415279388427734,37.6765251159668,38.169029235839844,35.166648864746094,8211818.0
2017-08-22,MINT.BK,38.415279388427734,38.415279388427734,37.92277526855469,38.169029235839844,35.166648864746094,11016569.0
2017-08-23,MINT.BK,38.415279388427734,38.66153335571289,38.169029235839844,38.66153335571289,35.62040710449219,12641633.0
2017-08-24,MINT.BK,38.66153335571289,38.66153335571289,37.6765251159668,38.169029235839844,35.166648864746094,23559726.0
2017-08-25,MINT.BK,38.415279388427734,38.66153335571289,38.169029235839844,38.169029235839844,35.166648864746094,6336603.0
2017-08-28,MINT.BK,38.66153335571289,38.66153335571289,38.66153335571289,38.66153335571289,35.62040710449219,1587907.0
2017-08-29,MINT.BK,38.66153335571289,39.40028762817383,38.169029235839844,39.15403747558594,36.07417297363281,28283041.0
2017-08-30,MINT.BK,39.15403747558594,39.646541595458984,38.90778350830078,39.15403747558594,36.07417297363281,17733474.0
2017-08-31,MINT.BK,39.40028762817383,39.646541595458984,38.90778350830078,39.15403747558594,36.07417297363281,15431054.0
2017-09-01,MINT.BK,39.40028762817383,39.40028762817383,38.90778350830078,39.15403747558594,36.07417297363281,12370061.0
2017-09-04,MINT.BK,39.15403747558594,39.40028762817383,38.90778350830078,38.90778350830078,35.8472900390625,8494760.0
2017-09-05,MINT.BK,38.90778350830078,39.15403747558594,38.66153335571289,38.66153335571289,35.62040710449219,8434659.0
2017-09-06,MINT.BK,38.66153335571289,38.90778350830078,38.415279388427734,38.66153335571289,35.62040710449219,9449575.0
2017-09-07,MINT.BK,38.66153335571289,38.90778350830078,38.415279388427734,38.66153335571289,35.62040710449219,6979847.0
2017-09-08,MINT.BK,38.90778350830078,39.40028762817383,38.66153335571289,38.90778350830078,35.8472900390625,18221694.0
2017-09-11,MINT.BK,38.90778350830078,39.15403747558594,38.169029235839844,38.415279388427734,35.39352798461914,15320192.0
2017-09-12,MINT.BK,38.415279388427734,38.66153335571289,37.92277526855469,38.415279388427734,35.39352798461914,11540220.0
2017-09-13,MINT.BK,38.415279388427734,38.66153335571289,37.92277526855469,37.92277526855469,34.939762115478516,12700414.0
2017-09-14,MINT.BK,38.169029235839844,38.415279388427734,37.92277526855469,38.169029235839844,35.166648864746094,20579544.0
2017-09-15,MINT.BK,38.169029235839844,38.415279388427734,37.92277526855469,38.415279388427734,35.39352798461914,15525571.0
2017-09-18,MINT.BK,38.66153335571289,38.90778350830078,38.169029235839844,38.66153335571289,35.62040710449219,26251280.0
2017-09-19,MINT.BK,38.90778350830078,39.646541595458984,38.415279388427734,39.15403747558594,36.07417297363281,68377367.0
2017-09-20,MINT.BK,39.40028762817383,39.646541595458984,39.15403747558594,39.40028762817383,36.301055908203125,37876474.0
2017-09-21,MINT.BK,39.40028762817383,39.40028762817383,39.15403747558594,39.40028762817383,36.301055908203125,13358277.0
2017-09-22,MINT.BK,39.15403747558594,39.15403747558594,38.415279388427734,38.66153335571289,35.62040710449219,23206124.0
2017-09-25,MINT.BK,38.415279388427734,38.90778350830078,38.415279388427734,38.66153335571289,35.62040710449219,19694576.0
2017-09-26,MINT.BK,38.66153335571289,38.90778350830078,38.66153335571289,38.90778350830078,35.8472900390625,20201172.0
2017-09-27,MINT.BK,39.15403747558594,40.38529586791992,38.90778350830078,40.139041900634766,36.9817008972168,53328239.0
2017-09-28,MINT.BK,40.139041900634766,40.139041900634766,39.40028762817383,39.892791748046875,36.75481414794922,25306616.0
2017-09-29,MINT.BK,39.892791748046875,40.139041900634766,39.40028762817383,40.139041900634766,36.9817008972168,15927091.0
2017-10-02,MINT.BK,40.139041900634766,41.12405014038086,40.139041900634766,40.87779998779297,37.66233825683594,26977670.0
2017-10-03,MINT.BK,40.87779998779297,40.87779998779297,40.38529586791992,40.87779998779297,37.66233825683594,10154037.0
2017-10-04,MINT.BK,40.87779998779297,40.87779998779297,39.892791748046875,40.38529586791992,37.208580017089844,12409858.0
2017-10-05,MINT.BK,40.38529586791992,41.12405014038086,40.38529586791992,40.87779998779297,37.66233825683594,9457392.0
2017-10-06,MINT.BK,40.87779998779297,41.12405014038086,40.63154602050781,40.87779998779297,37.66233825683594,15057148.0
2017-10-09,MINT.BK,41.12405014038086,41.12405014038086,39.646541595458984,39.892791748046875,36.75481414794922,15540596.0
2017-10-10,MINT.BK,40.139041900634766,40.63154602050781,39.892791748046875,40.139041900634766,36.9817008972168,15797346.0
2017-10-11,MINT.BK,40.38529586791992,41.12405014038086,40.139041900634766,40.87779998779297,37.66233825683594,20193354.0
2017-10-12,MINT.BK,41.12405014038086,41.37030029296875,40.63154602050781,40.87779998779297,37.66233825683594,17718753.0
2017-10-16,MINT.BK,40.87779998779297,40.87779998779297,40.87779998779297,40.87779998779297,37.66233825683594,1181514.0
2017-10-17,MINT.BK,40.87779998779297,41.12405014038086,40.63154602050781,40.87779998779297,37.66233825683594,10107743.0
2017-10-18,MINT.BK,40.87779998779297,40.87779998779297,40.38529586791992,40.38529586791992,37.208580017089844,10915859.0
2017-10-19,MINT.BK,40.63154602050781,40.87779998779297,39.40028762817383,39.646541595458984,36.52793502807617,12874829.0
2017-10-20,MINT.BK,39.646541595458984,40.38529586791992,39.15403747558594,40.139041900634766,36.9817008972168,7583396.0
2017-10-24,MINT.BK,40.38529586791992,40.87779998779297,40.139041900634766,40.63154602050781,37.435462951660156,8112732.0
