Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-21,BANPU.BK,16.430557250976562,16.514816284179688,16.346298217773438,16.346298217773438,10.058406829833984,23516462.0
2017-03-22,BANPU.BK,16.262039184570312,16.346298217773438,16.093521118164062,16.177780151367188,9.954710960388184,45176392.0
2017-03-23,BANPU.BK,16.262039184570312,16.346298217773438,16.177780151367188,16.177780151367188,9.954710960388184,37483352.0
2017-03-24,BANPU.BK,16.177780151367188,16.430557250976562,16.177780151367188,16.346298217773438,10.058406829833984,19225421.0
2017-03-27,BANPU.BK,16.430557250976562,16.514816284179688,16.346298217773438,16.346298217773438,10.058406829833984,32660975.0
2017-03-28,BANPU.BK,16.430557250976562,16.599075317382812,16.430557250976562,16.599075317382812,10.213950157165527,39083413.0
2017-03-29,BANPU.BK,16.683334350585938,16.936113357543945,16.599075317382812,16.85185432434082,10.369490623474121,93225110.0
2017-03-30,BANPU.BK,16.85185432434082,16.936113357543945,16.683334350585938,16.683334350585938,10.265795707702637,55116070.0
2017-03-31,BANPU.BK,16.683334350585938,16.767595291137695,16.599075317382812,16.683334350585938,10.265795707702637,17219351.0
2017-04-03,BANPU.BK,16.767595291137695,16.85185432434082,16.683334350585938,16.85185432434082,10.369490623474121,35565699.0
2017-04-04,BANPU.BK,17.273149490356445,17.525928497314453,17.18889045715332,17.525928497314453,10.784269332885742,196294716.0
2017-04-05,BANPU.BK,17.441669464111328,17.778705596923828,17.18889045715332,17.273149490356445,10.628728866577148,176279352.0
2017-04-07,BANPU.BK,17.273149490356445,17.441669464111328,17.104631423950195,17.357410430908203,10.680575370788574,67476609.0
2017-04-10,BANPU.BK,17.18889045715332,17.357410430908203,17.104631423950195,17.273149490356445,10.759303092956543,48815280.0
2017-04-11,BANPU.BK,17.18889045715332,17.94722557067871,17.104631423950195,17.778705596923828,11.07420825958252,147536403.0
2017-04-12,BANPU.BK,17.778705596923828,18.031484603881836,17.694446563720703,17.778705596923828,11.07420825958252,64439792.0
2017-04-17,BANPU.BK,17.694446563720703,17.778705596923828,17.357410430908203,17.441669464111328,10.864272117614746,58486975.0
2017-04-18,BANPU.BK,17.525928497314453,17.610187530517578,17.273149490356445,17.273149490356445,10.759303092956543,51465314.0
2017-04-19,BANPU.BK,17.273149490356445,17.357410430908203,17.104631423950195,17.273149490356445,10.759303092956543,46835320.0
2017-04-20,BANPU.BK,17.273149490356445,17.525928497314453,17.273149490356445,17.357410430908203,10.811786651611328,49588251.0
2017-04-21,BANPU.BK,17.357410430908203,17.525928497314453,17.273149490356445,17.441669464111328,10.864272117614746,35168473.0
2017-04-24,BANPU.BK,17.525928497314453,17.610187530517578,17.18889045715332,17.357410430908203,10.811786651611328,44377905.0
2017-04-25,BANPU.BK,17.357410430908203,17.357410430908203,16.262039184570312,16.430557250976562,10.234457969665527,256012060.0
2017-04-26,BANPU.BK,16.430557250976562,16.599075317382812,16.009260177612305,16.262039184570312,10.12948989868164,203559198.0
2017-04-27,BANPU.BK,16.262039184570312,16.514816284179688,16.177780151367188,16.430557250976562,10.234457969665527,81250286.0
2017-04-28,BANPU.BK,16.514816284179688,16.514816284179688,16.093521118164062,16.177780151367188,10.077005386352539,78947987.0
2017-05-02,BANPU.BK,16.262039184570312,16.430557250976562,16.177780151367188,16.346298217773438,10.181974411010742,30176500.0
2017-05-03,BANPU.BK,16.430557250976562,16.430557250976562,16.262039184570312,16.346298217773438,10.181974411010742,17305157.0
2017-05-04,BANPU.BK,16.346298217773438,16.430557250976562,16.177780151367188,16.346298217773438,10.181974411010742,35506596.0
2017-05-08,BANPU.BK,16.177780151367188,16.346298217773438,16.093521118164062,16.177780151367188,10.077005386352539,47349922.0
2017-05-09,BANPU.BK,16.177780151367188,16.262039184570312,15.503705978393555,15.58796501159668,9.709614753723145,186034836.0
2017-05-11,BANPU.BK,15.58796501159668,15.58796501159668,14.913890838623047,15.082408905029297,9.394706726074219,146823365.0
2017-05-12,BANPU.BK,15.166668891906738,15.335186958312988,14.913890838623047,15.082408905029297,9.394706726074219,137162233.0
2017-05-15,BANPU.BK,15.082408905029297,15.166668891906738,14.829630851745605,14.829630851745605,9.237253189086914,49899077.0
2017-05-16,BANPU.BK,14.998149871826172,15.419445991516113,14.998149871826172,15.250927925109863,9.499676704406738,73809324.0
2017-05-17,BANPU.BK,15.250927925109863,15.250927925109863,14.913890838623047,14.998149871826172,9.34222412109375,56737138.0
2017-05-18,BANPU.BK,14.998149871826172,15.082408905029297,14.661112785339355,14.829630851745605,9.237253189086914,99276788.0
2017-05-19,BANPU.BK,14.913890838623047,15.166668891906738,14.74537181854248,14.913890838623047,9.289738655090332,91645937.0
2017-05-22,BANPU.BK,14.998149871826172,15.082408905029297,14.829630851745605,14.913890838623047,9.289738655090332,55540593.0
2017-05-23,BANPU.BK,14.998149871826172,15.503705978393555,14.998149871826172,15.503705978393555,9.65712833404541,105999965.0
2017-05-24,BANPU.BK,15.503705978393555,15.58796501159668,15.250927925109863,15.419445991516113,9.604645729064941,60097005.0
2017-05-25,BANPU.BK,15.503705978393555,15.672224044799805,15.335186958312988,15.503705978393555,9.65712833404541,55054593.0
2017-05-26,BANPU.BK,15.419445991516113,15.58796501159668,15.082408905029297,15.166668891906738,9.44719409942627,80450255.0
2017-05-29,BANPU.BK,15.250927925109863,15.335186958312988,15.082408905029297,15.082408905029297,9.394706726074219,53646083.0
2017-05-30,BANPU.BK,15.166668891906738,15.250927925109863,14.998149871826172,15.082408905029297,9.394706726074219,28824839.0
2017-05-31,BANPU.BK,15.250927925109863,15.335186958312988,14.829630851745605,14.998149871826172,9.34222412109375,133246343.0
2017-06-01,BANPU.BK,14.829630851745605,14.913890838623047,14.492593765258789,14.57685375213623,9.079800605773926,114303621.0
2017-06-02,BANPU.BK,14.74537181854248,14.829630851745605,14.57685375213623,14.57685375213623,9.079800605773926,53721209.0
2017-06-05,BANPU.BK,14.74537181854248,14.913890838623047,14.661112785339355,14.661112785339355,9.132286071777344,72981403.0
2017-06-06,BANPU.BK,14.74537181854248,14.829630851745605,14.57685375213623,14.74537181854248,9.184770584106445,67147268.0
2017-06-07,BANPU.BK,14.829630851745605,14.913890838623047,14.57685375213623,14.74537181854248,9.184770584106445,68666626.0
2017-06-08,BANPU.BK,14.829630851745605,14.829630851745605,14.661112785339355,14.74537181854248,9.184770584106445,27335270.0
2017-06-09,BANPU.BK,14.74537181854248,15.082408905029297,14.661112785339355,14.74537181854248,9.184770584106445,106874765.0
2017-06-12,BANPU.BK,14.829630851745605,14.913890838623047,14.74537181854248,14.829630851745605,9.237253189086914,26831349.0
2017-06-13,BANPU.BK,14.829630851745605,15.082408905029297,14.829630851745605,15.082408905029297,9.394706726074219,59679247.0
2017-06-14,BANPU.BK,15.166668891906738,15.335186958312988,15.082408905029297,15.250927925109863,9.499676704406738,90995563.0
2017-06-15,BANPU.BK,15.166668891906738,15.250927925109863,14.998149871826172,14.998149871826172,9.34222412109375,54037020.0
2017-06-16,BANPU.BK,14.998149871826172,15.166668891906738,14.998149871826172,15.166668891906738,9.44719409942627,29098518.0
2017-06-19,BANPU.BK,15.250927925109863,15.250927925109863,14.913890838623047,14.998149871826172,9.34222412109375,42749953.0
2017-06-20,BANPU.BK,14.998149871826172,15.166668891906738,14.913890838623047,14.998149871826172,9.34222412109375,33707506.0
2017-06-21,BANPU.BK,14.998149871826172,14.998149871826172,14.57685375213623,14.661112785339355,9.132286071777344,128770634.0
2017-06-22,BANPU.BK,14.661112785339355,14.74537181854248,14.661112785339355,14.74537181854248,9.184770584106445,34371766.0
2017-06-23,BANPU.BK,14.74537181854248,14.74537181854248,14.492593765258789,14.661112785339355,9.132286071777344,72426450.0
2017-06-26,BANPU.BK,14.661112785339355,14.74537181854248,14.57685375213623,14.661112785339355,9.132286071777344,38601092.0
2017-06-27,BANPU.BK,14.74537181854248,14.74537181854248,14.57685375213623,14.661112785339355,9.132286071777344,29758861.0
2017-06-28,BANPU.BK,14.661112785339355,14.74537181854248,14.57685375213623,14.57685375213623,9.079800605773926,29490285.0
2017-06-29,BANPU.BK,14.57685375213623,14.661112785339355,13.902778625488281,13.902778625488281,8.659926414489746,256698276.0
2017-06-30,BANPU.BK,13.987038612365723,14.155556678771973,13.902778625488281,13.987038612365723,8.712410926818848,95954187.0
2017-07-03,BANPU.BK,14.155556678771973,14.155556678771973,13.650001525878906,13.902778625488281,8.659926414489746,92002218.0
2017-07-04,BANPU.BK,13.902778625488281,13.902778625488281,13.650001525878906,13.818519592285156,8.607441902160645,53135160.0
2017-07-05,BANPU.BK,13.818519592285156,13.902778625488281,13.312965393066406,13.397224426269531,8.34502124786377,147198398.0
2017-07-06,BANPU.BK,13.481483459472656,13.481483459472656,12.891668319702148,13.060187339782715,8.135082244873047,235447083.0
2017-07-07,BANPU.BK,13.14444637298584,13.565741539001465,13.060187339782715,13.312965393066406,8.292534828186035,164438281.0
2017-07-11,BANPU.BK,13.397224426269531,13.397224426269531,13.14444637298584,13.228705406188965,8.240050315856934,56695837.0
2017-07-12,BANPU.BK,13.228705406188965,13.565741539001465,13.14444637298584,13.481483459472656,8.397504806518555,70188595.0
2017-07-13,BANPU.BK,13.565741539001465,13.650001525878906,13.228705406188965,13.312965393066406,8.292534828186035,68101347.0
2017-07-14,BANPU.BK,13.397224426269531,13.481483459472656,13.228705406188965,13.397224426269531,8.34502124786377,28137674.0
2017-07-17,BANPU.BK,13.481483459472656,13.481483459472656,13.228705406188965,13.312965393066406,8.292534828186035,26545327.0
2017-07-18,BANPU.BK,13.397224426269531,13.650001525878906,13.312965393066406,13.565741539001465,8.44998836517334,95486464.0
2017-07-19,BANPU.BK,13.650001525878906,14.071297645568848,13.565741539001465,13.902778625488281,8.659926414489746,133415702.0
2017-07-20,BANPU.BK,14.071297645568848,14.155556678771973,13.902778625488281,13.902778625488281,8.659926414489746,64858737.0
2017-07-21,BANPU.BK,14.155556678771973,14.239816665649414,13.818519592285156,13.818519592285156,8.607441902160645,87965036.0
2017-07-24,BANPU.BK,13.818519592285156,13.818519592285156,13.565741539001465,13.818519592285156,8.607441902160645,40812481.0
2017-07-25,BANPU.BK,13.818519592285156,13.902778625488281,13.650001525878906,13.734260559082031,8.554956436157227,31238817.0
2017-07-26,BANPU.BK,13.734260559082031,13.987038612365723,13.650001525878906,13.734260559082031,8.554956436157227,62924587.0
2017-07-27,BANPU.BK,13.734260559082031,13.818519592285156,13.565741539001465,13.734260559082031,8.554956436157227,31236087.0
2017-07-31,BANPU.BK,13.734260559082031,13.818519592285156,13.565741539001465,13.734260559082031,8.554956436157227,32095577.0
2017-08-01,BANPU.BK,13.902778625488281,14.239816665649414,13.902778625488281,14.155556678771973,8.817378997802734,127257329.0
2017-08-02,BANPU.BK,14.324075698852539,14.408334732055664,14.155556678771973,14.239816665649414,8.869865417480469,108146079.0
2017-08-03,BANPU.BK,14.239816665649414,14.324075698852539,14.071297645568848,14.155556678771973,8.817378997802734,38208613.0
2017-08-04,BANPU.BK,14.239816665649414,14.324075698852539,14.155556678771973,14.239816665649414,8.869865417480469,29305498.0
2017-08-07,BANPU.BK,14.408334732055664,14.57685375213623,14.408334732055664,14.57685375213623,9.079800605773926,91156732.0
2017-08-08,BANPU.BK,14.74537181854248,14.74537181854248,14.492593765258789,14.57685375213623,9.079800605773926,47289750.0
2017-08-09,BANPU.BK,14.492593765258789,14.57685375213623,14.239816665649414,14.492593765258789,9.027318000793457,60330452.0
2017-08-10,BANPU.BK,14.408334732055664,14.492593765258789,14.239816665649414,14.408334732055664,8.974831581115723,33414957.0
2017-08-11,BANPU.BK,14.408334732055664,14.408334732055664,14.239816665649414,14.408334732055664,8.974831581115723,50751090.0
2017-08-15,BANPU.BK,14.57685375213623,14.661112785339355,14.408334732055664,14.408334732055664,8.974831581115723,75603192.0
2017-08-16,BANPU.BK,14.492593765258789,14.492593765258789,14.239816665649414,14.408334732055664,8.974831581115723,42861870.0
2017-08-17,BANPU.BK,14.408334732055664,14.492593765258789,13.987038612365723,14.071297645568848,8.764894485473633,64453559.0
2017-08-18,BANPU.BK,14.071297645568848,14.239816665649414,13.902778625488281,13.987038612365723,8.712410926818848,45949482.0
2017-08-21,BANPU.BK,14.071297645568848,14.071297645568848,13.902778625488281,13.987038612365723,8.712410926818848,25800127.0
2017-08-22,BANPU.BK,13.987038612365723,14.071297645568848,13.902778625488281,13.987038612365723,8.712410926818848,19363091.0
2017-08-23,BANPU.BK,13.987038612365723,14.324075698852539,13.987038612365723,14.324075698852539,8.922348022460938,40406235.0
2017-08-24,BANPU.BK,14.408334732055664,14.408334732055664,14.071297645568848,14.155556678771973,8.817378997802734,54568118.0
2017-08-25,BANPU.BK,14.239816665649414,14.492593765258789,14.239816665649414,14.492593765258789,9.027318000793457,75860137.0
2017-08-28,BANPU.BK,14.57685375213623,14.74537181854248,14.492593765258789,14.661112785339355,9.132286071777344,93504842.0
2017-08-29,BANPU.BK,14.661112785339355,14.829630851745605,14.492593765258789,14.74537181854248,9.184770584106445,126821650.0
2017-08-30,BANPU.BK,14.829630851745605,14.913890838623047,14.661112785339355,14.661112785339355,9.132286071777344,83527898.0
2017-08-31,BANPU.BK,14.661112785339355,14.829630851745605,14.492593765258789,14.829630851745605,9.237253189086914,68696652.0
2017-09-01,BANPU.BK,14.913890838623047,14.913890838623047,14.57685375213623,14.661112785339355,9.132286071777344,51380695.0
2017-09-04,BANPU.BK,14.661112785339355,14.661112785339355,14.661112785339355,14.661112785339355,9.132286071777344,0.0
2017-09-05,BANPU.BK,14.74537181854248,14.829630851745605,14.57685375213623,14.661112785339355,9.132286071777344,49280985.0
2017-09-06,BANPU.BK,14.661112785339355,14.74537181854248,14.57685375213623,14.74537181854248,9.184770584106445,32003480.0
2017-09-07,BANPU.BK,14.74537181854248,14.829630851745605,14.661112785339355,14.661112785339355,9.132286071777344,59762918.0
2017-09-08,BANPU.BK,14.661112785339355,14.74537181854248,14.57685375213623,14.57685375213623,9.079800605773926,100227544.0
2017-09-11,BANPU.BK,14.661112785339355,14.913890838623047,14.57685375213623,14.74537181854248,9.184770584106445,109685138.0
2017-09-12,BANPU.BK,14.661112785339355,14.74537181854248,14.57685375213623,14.661112785339355,9.291569709777832,37286104.0
2017-09-13,BANPU.BK,14.661112785339355,14.829630851745605,14.071297645568848,14.155556678771973,8.971171379089355,252826773.0
2017-09-14,BANPU.BK,14.324075698852539,14.492593765258789,14.239816665649414,14.408334732055664,9.13137149810791,91945488.0
2017-09-15,BANPU.BK,14.408334732055664,14.408334732055664,14.155556678771973,14.408334732055664,9.13137149810791,44222313.0
2017-09-18,BANPU.BK,14.408334732055664,14.408334732055664,14.239816665649414,14.239816665649414,9.024572372436523,43257078.0
2017-09-19,BANPU.BK,14.239816665649414,14.492593765258789,14.155556678771973,14.239816665649414,9.024572372436523,75222106.0
2017-09-20,BANPU.BK,14.492593765258789,14.57685375213623,14.239816665649414,14.239816665649414,9.024572372436523,91564165.0
2017-09-21,BANPU.BK,14.239816665649414,14.408334732055664,14.239816665649414,14.324075698852539,9.077969551086426,25786954.0
2017-09-22,BANPU.BK,14.324075698852539,14.74537181854248,14.239816665649414,14.661112785339355,9.291569709777832,155107083.0
2017-09-25,BANPU.BK,14.74537181854248,15.166668891906738,14.74537181854248,14.998149871826172,9.505169868469238,227008606.0
2017-09-26,BANPU.BK,15.166668891906738,15.250927925109863,14.913890838623047,14.998149871826172,9.505169868469238,110631028.0
2017-09-27,BANPU.BK,15.082408905029297,15.082408905029297,14.661112785339355,14.829630851745605,9.398369789123535,88757115.0
2017-09-28,BANPU.BK,14.829630851745605,14.829630851745605,14.492593765258789,14.661112785339355,9.291569709777832,85248421.0
2017-09-29,BANPU.BK,14.661112785339355,14.913890838623047,14.57685375213623,14.829630851745605,9.398369789123535,52561930.0
2017-10-02,BANPU.BK,14.913890838623047,14.998149871826172,14.661112785339355,14.829630851745605,9.398369789123535,45262436.0
2017-10-03,BANPU.BK,14.829630851745605,14.829630851745605,14.661112785339355,14.74537181854248,9.344968795776367,26307490.0
2017-10-04,BANPU.BK,14.829630851745605,14.913890838623047,14.57685375213623,14.74537181854248,9.344968795776367,43026955.0
