Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-06-22,BCT.BK,45.0,45.0,44.0,44.75,40.566444396972656,3500.0
2021-06-23,BCT.BK,44.75,45.0,44.0,44.0,39.886558532714844,120200.0
2021-06-24,BCT.BK,44.75,44.75,44.0,44.25,40.11318588256836,74500.0
2021-06-25,BCT.BK,44.75,44.75,44.0,44.5,40.339813232421875,800.0
2021-06-28,BCT.BK,44.5,44.75,44.25,44.25,40.11318588256836,2100.0
2021-06-29,BCT.BK,44.75,44.75,44.25,44.75,40.566444396972656,1000.0
2021-06-30,BCT.BK,44.75,45.5,44.0,44.5,40.339813232421875,88600.0
2021-07-01,BCT.BK,44.75,45.0,44.75,45.0,40.79307174682617,1800.0
2021-07-02,BCT.BK,45.0,45.0,44.25,44.25,40.11318588256836,1500.0
2021-07-05,BCT.BK,45.0,45.0,44.0,44.25,40.11318588256836,10400.0
2021-07-06,BCT.BK,44.25,45.0,44.25,45.0,40.79307174682617,400.0
2021-07-07,BCT.BK,44.5,45.0,44.25,44.5,40.339813232421875,2000.0
2021-07-08,BCT.BK,44.75,44.75,44.0,44.5,40.339813232421875,6300.0
2021-07-09,BCT.BK,44.5,44.5,44.0,44.5,40.339813232421875,3600.0
2021-07-12,BCT.BK,44.0,44.5,44.0,44.5,40.339813232421875,500.0
2021-07-13,BCT.BK,44.5,44.75,44.0,44.75,40.566444396972656,3400.0
2021-07-14,BCT.BK,44.75,44.75,44.75,44.75,40.566444396972656,100.0
2021-07-15,BCT.BK,44.25,44.25,44.0,44.25,40.11318588256836,1900.0
2021-07-16,BCT.BK,44.25,44.25,44.0,44.25,40.11318588256836,1000.0
2021-07-19,BCT.BK,44.0,44.0,43.0,44.0,39.886558532714844,10200.0
2021-07-20,BCT.BK,44.25,44.5,43.0,44.25,40.11318588256836,2700.0
2021-07-21,BCT.BK,44.5,45.0,43.75,43.75,39.65993118286133,5200.0
2021-07-22,BCT.BK,44.0,44.0,44.0,44.0,39.886558532714844,200.0
2021-07-23,BCT.BK,44.0,45.0,44.0,44.25,40.11318588256836,1400.0
2021-07-27,BCT.BK,44.0,45.0,44.0,45.0,40.79307174682617,14300.0
2021-07-29,BCT.BK,45.0,46.25,44.5,45.25,41.01969909667969,6000.0
2021-07-30,BCT.BK,45.0,45.0,44.0,45.0,40.79307174682617,4500.0
2021-08-02,BCT.BK,44.25,44.25,44.25,44.25,40.11318588256836,1400.0
2021-08-03,BCT.BK,45.0,45.0,44.75,44.75,40.566444396972656,300.0
2021-08-04,BCT.BK,44.75,45.0,44.75,45.0,40.79307174682617,200.0
2021-08-05,BCT.BK,45.5,45.5,44.25,45.0,40.79307174682617,3800.0
2021-08-06,BCT.BK,44.75,45.0,44.5,45.0,40.79307174682617,500.0
2021-08-09,BCT.BK,44.75,45.0,44.25,45.0,40.79307174682617,700.0
2021-08-10,BCT.BK,45.0,45.0,44.5,44.5,40.339813232421875,8800.0
2021-08-11,BCT.BK,45.0,45.0,45.0,45.0,40.79307174682617,16700.0
2021-08-13,BCT.BK,45.0,45.0,44.5,45.0,40.79307174682617,2500.0
2021-08-16,BCT.BK,45.0,45.75,44.25,44.25,40.11318588256836,29900.0
2021-08-17,BCT.BK,44.25,44.75,44.0,44.5,40.339813232421875,7300.0
2021-08-18,BCT.BK,44.5,45.5,44.5,45.5,41.2463264465332,14600.0
2021-08-19,BCT.BK,45.5,46.5,45.5,45.75,41.47295379638672,31300.0
2021-08-20,BCT.BK,45.75,46.25,45.0,45.75,41.47295379638672,32100.0
2021-08-23,BCT.BK,46.0,46.0,45.5,46.0,41.6995849609375,16500.0
2021-08-24,BCT.BK,46.0,46.0,45.25,45.25,41.01969909667969,4400.0
2021-08-25,BCT.BK,45.5,46.0,45.5,46.0,41.6995849609375,7300.0
2021-08-26,BCT.BK,46.0,46.0,45.25,46.0,41.6995849609375,1100.0
2021-08-27,BCT.BK,46.0,46.0,45.75,46.0,41.6995849609375,1400.0
2021-08-30,BCT.BK,46.75,47.5,45.5,46.0,41.6995849609375,44100.0
2021-08-31,BCT.BK,47.0,47.0,45.75,46.25,41.926212310791016,13300.0
2021-09-01,BCT.BK,46.5,46.5,45.75,46.0,41.6995849609375,6600.0
2021-09-02,BCT.BK,45.75,46.0,45.0,45.75,41.47295379638672,36200.0
2021-09-03,BCT.BK,45.75,45.75,45.0,45.75,41.47295379638672,15500.0
2021-09-06,BCT.BK,45.75,46.0,45.75,46.0,41.6995849609375,1700.0
2021-09-07,BCT.BK,46.0,46.0,45.5,46.0,41.6995849609375,700.0
2021-09-08,BCT.BK,46.0,46.0,46.0,46.0,41.6995849609375,100.0
2021-09-09,BCT.BK,46.0,46.0,45.75,45.75,41.47295379638672,500.0
2021-09-10,BCT.BK,45.5,46.0,45.5,45.75,41.47295379638672,3100.0
2021-09-13,BCT.BK,45.5,45.75,45.25,45.75,41.47295379638672,12400.0
2021-09-14,BCT.BK,45.5,45.75,45.5,45.75,41.47295379638672,2500.0
2021-09-15,BCT.BK,45.75,46.0,45.5,45.75,41.47295379638672,1000.0
2021-09-16,BCT.BK,46.0,46.0,45.0,45.0,40.79307174682617,13400.0
2021-09-17,BCT.BK,45.25,45.5,45.0,45.5,41.2463264465332,1700.0
2021-09-20,BCT.BK,45.5,45.75,45.5,45.75,41.47295379638672,13000.0
2021-09-21,BCT.BK,45.25,45.75,45.25,45.75,41.47295379638672,1400.0
2021-09-22,BCT.BK,46.0,46.75,45.5,46.5,42.15283966064453,16000.0
2021-09-23,BCT.BK,46.5,46.5,46.0,46.5,42.15283966064453,16000.0
2021-09-27,BCT.BK,46.0,46.5,46.0,46.5,42.15283966064453,15000.0
2021-09-28,BCT.BK,49.25,49.25,46.25,46.25,41.926212310791016,51400.0
2021-09-29,BCT.BK,47.0,47.0,46.75,46.75,42.37946701049805,3300.0
2021-09-30,BCT.BK,46.75,46.75,46.25,46.5,42.15283966064453,2600.0
2021-10-01,BCT.BK,46.5,46.75,46.25,46.25,41.926212310791016,4300.0
2021-10-04,BCT.BK,46.25,46.5,45.75,46.5,42.15283966064453,8800.0
2021-10-05,BCT.BK,46.0,46.5,46.0,46.5,42.15283966064453,3600.0
2021-10-06,BCT.BK,46.5,46.5,46.0,46.5,42.15283966064453,4000.0
2021-10-07,BCT.BK,46.5,46.5,46.0,46.5,42.15283966064453,2700.0
2021-10-08,BCT.BK,46.25,46.5,46.25,46.5,42.15283966064453,1700.0
2021-10-11,BCT.BK,46.5,47.0,46.25,46.75,42.37946701049805,10400.0
2021-10-12,BCT.BK,46.5,46.75,46.25,46.75,42.37946701049805,3900.0
2021-10-14,BCT.BK,46.5,46.75,46.5,46.5,42.15283966064453,2800.0
2021-10-15,BCT.BK,46.25,46.5,46.25,46.5,42.15283966064453,3300.0
2021-10-18,BCT.BK,46.25,46.75,46.25,46.75,42.37946701049805,1300.0
2021-10-19,BCT.BK,46.5,46.75,46.5,46.5,42.15283966064453,3700.0
2021-10-20,BCT.BK,46.5,46.75,46.25,46.25,41.926212310791016,800.0
2021-10-21,BCT.BK,46.25,46.5,46.25,46.5,42.15283966064453,4900.0
2021-10-25,BCT.BK,46.25,46.25,46.0,46.25,41.926212310791016,3900.0
2021-10-26,BCT.BK,46.25,46.25,46.0,46.0,41.6995849609375,2700.0
2021-10-27,BCT.BK,46.25,46.25,46.25,46.25,41.926212310791016,2200.0
2021-10-28,BCT.BK,46.0,46.25,45.0,45.75,41.47295379638672,14200.0
2021-10-29,BCT.BK,45.75,45.75,45.5,45.75,41.47295379638672,600.0
2021-11-01,BCT.BK,45.25,45.5,45.25,45.5,41.2463264465332,5400.0
2021-11-02,BCT.BK,45.0,45.5,45.0,45.25,41.01969909667969,5100.0
2021-11-03,BCT.BK,45.0,45.5,45.0,45.5,41.2463264465332,10200.0
2021-11-04,BCT.BK,45.5,45.75,45.0,45.5,41.2463264465332,22400.0
2021-11-05,BCT.BK,45.5,45.75,45.0,45.5,41.2463264465332,13100.0
2021-11-08,BCT.BK,45.5,46.0,44.75,45.75,41.47295379638672,32100.0
2021-11-09,BCT.BK,46.0,46.25,45.5,45.75,41.47295379638672,115900.0
2021-11-10,BCT.BK,45.75,46.0,45.5,46.0,41.6995849609375,5500.0
2021-11-11,BCT.BK,46.0,46.5,46.0,46.25,41.926212310791016,17400.0
2021-11-12,BCT.BK,46.0,46.5,46.0,46.25,41.926212310791016,14600.0
2021-11-15,BCT.BK,48.0,50.25,47.5,48.75,44.19248962402344,149800.0
2021-11-16,BCT.BK,49.25,49.5,48.25,48.75,44.19248962402344,71800.0
2021-11-17,BCT.BK,49.0,49.0,48.0,48.5,43.96586608886719,13300.0
2021-11-18,BCT.BK,48.5,48.5,48.0,48.25,43.73923873901367,10300.0
2021-11-19,BCT.BK,47.75,48.25,47.25,47.25,42.832725524902344,12600.0
2021-11-22,BCT.BK,47.0,47.0,46.75,46.75,42.37946701049805,12100.0
2021-11-23,BCT.BK,47.75,47.75,46.75,47.0,42.60609817504883,8300.0
2021-11-24,BCT.BK,47.75,47.75,47.0,47.75,43.285980224609375,8500.0
2021-11-25,BCT.BK,47.75,47.75,47.0,47.75,43.285980224609375,6800.0
2021-11-26,BCT.BK,47.75,47.75,46.75,46.75,42.37946701049805,6800.0
2021-11-29,BCT.BK,47.0,47.25,46.5,47.0,42.60609817504883,3300.0
2021-11-30,BCT.BK,47.0,47.0,46.5,46.5,42.15283966064453,7100.0
2021-12-01,BCT.BK,47.0,47.0,45.75,46.5,42.15283966064453,9200.0
2021-12-02,BCT.BK,46.5,47.25,46.25,47.25,42.832725524902344,3000.0
2021-12-03,BCT.BK,47.25,48.75,47.25,48.0,43.51260757446289,27500.0
2021-12-07,BCT.BK,48.0,48.0,47.75,48.0,43.51260757446289,30100.0
2021-12-08,BCT.BK,48.0,48.75,48.0,48.5,43.96586608886719,19300.0
2021-12-09,BCT.BK,48.25,48.5,48.0,48.5,43.96586608886719,19000.0
2021-12-13,BCT.BK,48.5,48.75,48.25,48.5,43.96586608886719,12100.0
2021-12-14,BCT.BK,48.5,49.25,48.25,48.5,43.96586608886719,57600.0
2021-12-15,BCT.BK,49.25,49.25,48.5,48.75,44.19248962402344,2000.0
2021-12-16,BCT.BK,48.0,49.0,48.0,49.0,44.41911697387695,30000.0
2021-12-17,BCT.BK,49.0,49.25,48.5,48.75,44.19248962402344,15700.0
2021-12-20,BCT.BK,48.75,48.75,47.75,48.5,43.96586608886719,48300.0
2021-12-21,BCT.BK,48.5,48.5,48.0,48.0,43.51260757446289,11200.0
2021-12-22,BCT.BK,48.5,48.5,48.25,48.5,43.96586608886719,2500.0
2021-12-23,BCT.BK,49.0,49.0,48.25,48.75,44.19248962402344,4100.0
2021-12-24,BCT.BK,49.0,49.0,48.5,49.0,44.41911697387695,2200.0
2021-12-27,BCT.BK,49.0,49.0,48.75,49.0,44.41911697387695,5400.0
2021-12-28,BCT.BK,49.25,52.0,49.25,50.0,45.32563018798828,108100.0
2021-12-29,BCT.BK,51.75,51.75,50.25,50.25,45.5522575378418,21300.0
2021-12-30,BCT.BK,50.25,52.0,50.25,50.75,46.005523681640625,18400.0
2022-01-04,BCT.BK,50.5,52.0,50.5,51.75,46.91203308105469,46400.0
2022-01-05,BCT.BK,51.5,52.0,51.25,51.75,46.91203308105469,32200.0
2022-01-06,BCT.BK,51.75,53.25,51.75,52.75,47.818546295166016,51500.0
2022-01-07,BCT.BK,53.75,55.75,53.5,55.0,49.85819625854492,94100.0
2022-01-10,BCT.BK,56.0,56.0,54.5,54.5,49.404937744140625,33200.0
2022-01-11,BCT.BK,54.75,57.75,54.0,56.75,51.44459533691406,74800.0
2022-01-12,BCT.BK,57.0,58.5,56.75,57.75,52.351104736328125,35400.0
2022-01-13,BCT.BK,57.25,59.0,57.25,57.5,52.12447738647461,27700.0
2022-01-14,BCT.BK,57.0,59.0,57.0,57.5,52.12447738647461,24300.0
2022-01-17,BCT.BK,57.25,58.25,57.25,57.75,52.351104736328125,18200.0
2022-01-18,BCT.BK,57.25,57.75,57.25,57.75,52.351104736328125,17200.0
2022-01-19,BCT.BK,58.0,58.0,57.25,57.25,51.89784622192383,9200.0
2022-01-20,BCT.BK,57.25,57.25,56.25,56.75,51.44459533691406,8100.0
2022-01-21,BCT.BK,54.5,55.25,53.5,54.0,48.95168685913086,31100.0
2022-01-24,BCT.BK,52.75,53.25,52.0,52.75,47.818546295166016,55600.0
2022-01-25,BCT.BK,52.75,53.25,52.25,52.5,47.591915130615234,27000.0
2022-01-26,BCT.BK,52.5,52.75,52.0,52.5,47.591915130615234,8100.0
2022-01-27,BCT.BK,52.5,52.75,51.0,52.5,47.591915130615234,20900.0
2022-01-28,BCT.BK,53.0,54.0,52.5,52.5,47.591915130615234,7700.0
2022-01-31,BCT.BK,51.75,53.0,51.75,52.75,47.818546295166016,2200.0
2022-02-01,BCT.BK,53.0,53.75,52.75,53.5,48.49842834472656,4100.0
2022-02-02,BCT.BK,54.75,54.75,53.5,53.75,48.72505569458008,6300.0
2022-02-03,BCT.BK,53.75,57.0,53.5,56.25,50.99134063720703,20100.0
2022-02-04,BCT.BK,56.25,56.25,52.0,55.25,50.0848274230957,14100.0
2022-02-07,BCT.BK,54.5,55.75,54.5,54.75,49.631568908691406,3600.0
2022-02-08,BCT.BK,54.75,55.5,54.0,54.5,49.404937744140625,5900.0
2022-02-09,BCT.BK,54.25,54.75,54.25,54.5,49.404937744140625,6200.0
2022-02-10,BCT.BK,54.25,54.25,53.75,54.25,49.178314208984375,5300.0
2022-02-11,BCT.BK,54.0,55.25,53.75,55.0,49.85819625854492,46500.0
2022-02-14,BCT.BK,55.25,55.5,54.5,54.5,49.404937744140625,7800.0
2022-02-15,BCT.BK,54.75,55.25,54.0,54.5,49.404937744140625,32600.0
2022-02-17,BCT.BK,54.5,55.0,54.0,54.5,49.404937744140625,19300.0
2022-02-18,BCT.BK,54.75,54.75,54.25,54.25,49.178314208984375,8600.0
2022-02-21,BCT.BK,54.5,54.75,53.75,53.75,48.72505569458008,13100.0
2022-02-22,BCT.BK,53.75,54.0,53.0,53.25,48.27180099487305,27000.0
2022-02-23,BCT.BK,53.25,53.75,53.25,53.75,48.72505569458008,13900.0
2022-02-24,BCT.BK,53.75,53.75,52.0,52.0,47.1386604309082,22200.0
2022-02-25,BCT.BK,52.0,53.0,52.0,53.0,48.04517364501953,3400.0
2022-02-28,BCT.BK,52.5,53.0,52.0,52.75,47.818546295166016,12700.0
2022-03-01,BCT.BK,53.0,54.25,53.0,53.5,48.49842834472656,2200.0
2022-03-02,BCT.BK,54.0,54.0,52.5,52.5,47.591915130615234,8200.0
2022-03-03,BCT.BK,52.5,53.5,52.0,53.5,48.49842834472656,15300.0
2022-03-04,BCT.BK,54.0,54.0,53.0,53.5,48.49842834472656,1400.0
2022-03-07,BCT.BK,53.75,53.75,52.0,53.0,48.04517364501953,16900.0
2022-03-08,BCT.BK,52.5,52.75,51.0,51.0,46.23215103149414,18300.0
2022-03-09,BCT.BK,51.0,53.0,50.75,53.0,48.04517364501953,11700.0
2022-03-10,BCT.BK,52.75,52.75,52.0,52.25,47.36528778076172,6100.0
2022-03-11,BCT.BK,52.5,52.5,52.0,52.0,47.1386604309082,3000.0
2022-03-14,BCT.BK,51.75,52.0,51.75,52.0,47.1386604309082,3300.0
2022-03-15,BCT.BK,51.75,51.75,50.25,51.0,46.23215103149414,19600.0
2022-03-16,BCT.BK,50.0,50.5,50.0,50.5,45.778892517089844,9800.0
2022-03-17,BCT.BK,50.75,51.5,50.75,50.75,46.005523681640625,9600.0
2022-03-18,BCT.BK,51.0,51.25,50.5,51.0,46.23215103149414,19800.0
2022-03-21,BCT.BK,51.0,51.0,50.5,50.75,46.005523681640625,6100.0
2022-03-22,BCT.BK,50.75,50.75,50.25,50.5,45.778892517089844,8600.0
2022-03-23,BCT.BK,50.5,50.75,50.25,50.5,45.778892517089844,15700.0
2022-03-24,BCT.BK,50.5,50.5,50.25,50.25,45.5522575378418,5300.0
2022-03-25,BCT.BK,50.25,50.5,50.0,50.25,45.5522575378418,5800.0
2022-03-28,BCT.BK,50.25,50.25,49.75,50.0,45.32563018798828,11600.0
2022-03-29,BCT.BK,50.0,50.0,48.5,49.25,44.645748138427734,37700.0
2022-03-30,BCT.BK,49.25,49.25,48.75,49.25,44.645748138427734,5000.0
2022-03-31,BCT.BK,49.25,49.25,48.75,49.0,44.41911697387695,6400.0
2022-04-01,BCT.BK,49.0,49.0,48.5,49.0,44.41911697387695,7600.0
2022-04-04,BCT.BK,49.0,49.25,48.0,48.75,44.19248962402344,11400.0
2022-04-05,BCT.BK,48.5,49.0,48.5,49.0,44.41911697387695,5800.0
2022-04-07,BCT.BK,48.75,49.25,48.5,48.75,44.19248962402344,36600.0
2022-04-08,BCT.BK,48.75,50.5,48.5,49.75,45.099002838134766,77200.0
2022-04-11,BCT.BK,50.25,50.25,49.75,50.25,45.5522575378418,4600.0
2022-04-12,BCT.BK,50.25,50.25,49.75,50.0,45.32563018798828,2800.0
2022-04-18,BCT.BK,50.25,50.25,49.5,50.0,45.32563018798828,7000.0
2022-04-19,BCT.BK,50.0,50.0,49.5,50.0,45.32563018798828,1600.0
2022-04-20,BCT.BK,50.25,50.25,48.5,50.0,45.32563018798828,217000.0
2022-04-21,BCT.BK,50.25,50.75,50.0,50.5,45.778892517089844,3800.0
2022-04-22,BCT.BK,50.0,50.25,50.0,50.0,45.32563018798828,700.0
2022-04-25,BCT.BK,49.75,50.0,49.5,50.0,45.32563018798828,2900.0
2022-04-26,BCT.BK,49.75,50.0,49.25,50.0,45.32563018798828,900.0
2022-04-27,BCT.BK,49.0,49.75,49.0,49.75,45.099002838134766,8400.0
2022-04-28,BCT.BK,49.75,50.0,49.75,50.0,45.32563018798828,2200.0
2022-04-29,BCT.BK,50.5,50.5,49.5,50.0,45.32563018798828,11000.0
2022-05-03,BCT.BK,50.0,50.0,49.5,49.75,45.099002838134766,1100.0
2022-05-05,BCT.BK,49.75,50.25,49.25,49.5,44.87237548828125,5300.0
2022-05-06,BCT.BK,49.25,49.75,48.75,49.25,44.645748138427734,10400.0
2022-05-09,BCT.BK,49.25,49.75,49.0,49.25,44.645748138427734,2500.0
2022-05-10,BCT.BK,49.0,49.5,49.0,49.25,44.645748138427734,4900.0
2022-05-11,BCT.BK,49.25,49.5,49.0,49.5,44.87237548828125,1700.0
2022-05-12,BCT.BK,49.5,49.5,48.25,49.0,44.41911697387695,10900.0
2022-05-13,BCT.BK,49.0,49.25,48.25,48.75,44.19248962402344,18300.0
2022-05-17,BCT.BK,48.5,49.25,48.5,49.0,44.41911697387695,7200.0
2022-05-18,BCT.BK,48.75,49.0,48.5,49.0,44.41911697387695,5300.0
2022-05-19,BCT.BK,49.0,49.0,48.75,49.0,44.41911697387695,5400.0
2022-05-20,BCT.BK,48.75,49.25,48.75,49.25,44.645748138427734,19000.0
2022-05-23,BCT.BK,49.0,49.25,48.75,49.25,44.645748138427734,7500.0
2022-05-24,BCT.BK,49.25,49.75,49.0,49.75,45.099002838134766,26100.0
2022-05-25,BCT.BK,49.5,50.5,49.5,50.5,45.778892517089844,26600.0
2022-05-26,BCT.BK,50.25,50.5,49.75,50.5,45.778892517089844,47600.0
2022-05-27,BCT.BK,50.25,50.5,49.75,50.0,45.32563018798828,6200.0
2022-05-30,BCT.BK,52.0,53.5,51.75,53.5,48.49842834472656,122900.0
2022-05-31,BCT.BK,53.25,53.5,52.0,53.25,48.27180099487305,43000.0
2022-06-01,BCT.BK,53.0,53.75,53.0,53.5,48.49842834472656,30900.0
2022-06-02,BCT.BK,53.25,53.5,53.0,53.25,48.27180099487305,18700.0
2022-06-06,BCT.BK,53.5,53.5,53.0,53.25,48.27180099487305,23000.0
2022-06-07,BCT.BK,53.25,53.5,52.5,52.5,47.591915130615234,28800.0
2022-06-08,BCT.BK,52.5,53.0,52.5,52.5,47.591915130615234,67700.0
2022-06-09,BCT.BK,49.75,50.75,49.75,50.25,47.030357360839844,21700.0
2022-06-10,BCT.BK,50.75,51.75,50.25,50.75,47.49832534790039,6300.0
2022-06-13,BCT.BK,50.25,50.25,49.5,49.75,46.56239318847656,6900.0
2022-06-14,BCT.BK,49.25,49.5,48.0,49.5,46.32841110229492,14200.0
2022-06-15,BCT.BK,49.5,50.0,49.5,50.0,46.7963752746582,6700.0
2022-06-16,BCT.BK,50.25,50.25,49.75,50.0,46.7963752746582,1700.0
2022-06-17,BCT.BK,49.5,50.0,48.75,50.0,46.7963752746582,2200.0
2022-06-20,BCT.BK,49.75,50.0,49.75,49.75,46.56239318847656,2800.0
2022-06-21,BCT.BK,50.0,50.0,48.0,49.0,45.86044692993164,11600.0
2022-06-22,BCT.BK,49.25,49.25,47.5,47.75,44.6905403137207,20500.0
2022-06-23,BCT.BK,47.5,52.0,47.5,51.0,47.73230743408203,123100.0
2022-06-24,BCT.BK,51.5,51.5,50.5,51.0,47.73230743408203,4300.0
2022-06-27,BCT.BK,50.75,51.0,49.25,51.0,47.73230743408203,7100.0
2022-06-28,BCT.BK,50.75,51.25,50.5,51.25,47.96628952026367,38300.0
2022-06-29,BCT.BK,51.0,51.75,50.75,51.25,47.96628952026367,35600.0
2022-06-30,BCT.BK,51.25,51.5,51.25,51.5,48.20026779174805,37100.0
2022-07-01,BCT.BK,51.5,52.0,51.25,52.0,48.66823196411133,62400.0
2022-07-04,BCT.BK,52.75,55.5,52.25,55.5,51.9439811706543,85900.0
2022-07-05,BCT.BK,56.0,57.0,53.25,53.5,50.07212448120117,15400.0
2022-07-06,BCT.BK,53.0,53.25,52.0,53.0,49.60416030883789,7300.0
2022-07-07,BCT.BK,53.0,54.0,53.0,53.75,50.30610656738281,3200.0
2022-07-08,BCT.BK,53.75,54.0,53.25,53.75,50.30610656738281,1500.0
2022-07-11,BCT.BK,53.25,53.75,52.5,53.25,49.83814239501953,5100.0
2022-07-12,BCT.BK,52.75,53.25,52.25,53.0,49.60416030883789,1200.0
2022-07-14,BCT.BK,53.25,53.75,52.0,52.0,48.66823196411133,3400.0
2022-07-15,BCT.BK,52.75,52.75,51.75,52.0,48.66823196411133,1100.0
2022-07-18,BCT.BK,51.75,53.0,51.5,52.25,48.90221405029297,4400.0
2022-07-19,BCT.BK,51.75,52.25,51.25,52.25,48.90221405029297,4900.0
2022-07-20,BCT.BK,52.25,52.5,51.5,52.25,48.90221405029297,7200.0
2022-07-21,BCT.BK,52.25,52.25,52.0,52.25,48.90221405029297,2900.0
2022-07-22,BCT.BK,52.25,52.5,52.0,52.25,48.90221405029297,2500.0
2022-07-25,BCT.BK,52.5,52.5,51.5,52.25,48.90221405029297,2600.0
2022-07-26,BCT.BK,52.25,52.5,51.5,52.25,48.90221405029297,1600.0
2022-07-27,BCT.BK,52.0,52.5,52.0,52.0,48.66823196411133,3500.0
2022-08-01,BCT.BK,52.25,52.25,51.5,52.0,48.66823196411133,8100.0
2022-08-02,BCT.BK,51.5,51.75,51.25,51.75,48.43424987792969,1600.0
2022-08-03,BCT.BK,51.75,52.0,51.75,52.0,48.66823196411133,2100.0
2022-08-04,BCT.BK,52.0,52.0,51.75,52.0,48.66823196411133,4200.0
2022-08-05,BCT.BK,52.0,52.25,51.75,52.0,48.66823196411133,2600.0
2022-08-08,BCT.BK,52.0,52.25,51.75,52.25,48.90221405029297,3800.0
2022-08-09,BCT.BK,52.25,52.25,52.0,52.25,48.90221405029297,5300.0
2022-08-10,BCT.BK,52.25,52.25,51.5,52.0,48.66823196411133,4000.0
2022-08-11,BCT.BK,52.0,52.0,51.5,51.75,48.43424987792969,2500.0
2022-08-15,BCT.BK,52.0,52.25,51.5,52.25,48.90221405029297,11800.0
2022-08-16,BCT.BK,53.75,57.5,53.75,54.5,51.00804901123047,127100.0
2022-08-17,BCT.BK,55.25,55.25,54.25,55.25,51.709999084472656,16800.0
2022-08-18,BCT.BK,55.5,68.5,55.5,59.0,55.219722747802734,638400.0
2022-08-19,BCT.BK,60.0,60.25,56.75,57.75,54.0498161315918,123000.0
2022-08-22,BCT.BK,59.25,61.25,58.25,59.5,55.68769073486328,64100.0
2022-08-23,BCT.BK,60.25,62.5,59.5,60.75,56.85759735107422,117400.0
2022-08-24,BCT.BK,61.0,62.0,59.75,60.0,56.1556510925293,26300.0
2022-08-25,BCT.BK,60.0,60.75,58.0,58.5,54.75176239013672,38400.0
2022-08-26,BCT.BK,58.75,59.25,58.5,58.5,54.75176239013672,9400.0
2022-08-29,BCT.BK,58.0,58.0,56.5,57.5,53.815834045410156,30500.0
2022-08-30,BCT.BK,57.5,59.5,57.5,59.5,55.68769073486328,13500.0
2022-08-31,BCT.BK,59.5,61.0,59.0,59.5,55.68769073486328,23500.0
2022-09-01,BCT.BK,59.75,60.0,59.0,59.0,55.219722747802734,4500.0
2022-09-02,BCT.BK,58.0,59.0,58.0,58.25,54.51778030395508,15300.0
2022-09-05,BCT.BK,58.25,59.0,57.75,57.75,54.0498161315918,4000.0
2022-09-06,BCT.BK,57.75,58.25,57.5,58.25,54.51778030395508,6500.0
2022-09-07,BCT.BK,58.25,58.25,57.5,57.75,54.0498161315918,13300.0
2022-09-08,BCT.BK,57.75,58.25,57.75,57.75,54.0498161315918,4000.0
2022-09-09,BCT.BK,57.75,58.5,57.75,57.75,54.0498161315918,10500.0
2022-09-12,BCT.BK,58.0,58.0,57.0,57.25,53.581851959228516,17100.0
2022-09-13,BCT.BK,57.0,57.25,56.0,56.5,52.87990951538086,27100.0
2022-09-14,BCT.BK,55.25,55.5,54.75,55.0,51.476016998291016,47300.0
2022-09-15,BCT.BK,54.5,55.0,52.75,53.25,49.83814239501953,52200.0
2022-09-16,BCT.BK,53.0,54.75,52.75,54.0,50.54008865356445,19900.0
2022-09-19,BCT.BK,54.25,55.75,54.25,55.5,51.9439811706543,25200.0
2022-09-20,BCT.BK,55.0,56.75,55.0,56.25,52.64592742919922,10200.0
2022-09-21,BCT.BK,56.25,56.5,56.0,56.5,52.87990951538086,7700.0
2022-09-22,BCT.BK,56.0,56.75,56.0,56.75,53.1138916015625,7900.0
2022-09-23,BCT.BK,56.75,56.75,56.25,56.75,53.1138916015625,10800.0
2022-09-26,BCT.BK,56.25,57.0,56.0,56.5,52.87990951538086,12500.0
2022-09-27,BCT.BK,56.25,57.0,56.0,56.75,53.1138916015625,8000.0
2022-09-28,BCT.BK,56.25,57.5,56.25,57.25,53.581851959228516,20300.0
2022-09-29,BCT.BK,57.25,60.25,57.25,60.25,56.38963317871094,62000.0
2022-09-30,BCT.BK,60.75,61.75,59.0,60.25,56.38963317871094,53600.0
2022-10-03,BCT.BK,60.0,60.5,56.75,57.5,53.815834045410156,31800.0
2022-10-04,BCT.BK,57.75,59.5,57.75,59.5,55.68769073486328,8000.0
2022-10-05,BCT.BK,59.5,59.5,58.75,59.25,55.45370864868164,8500.0
2022-10-06,BCT.BK,59.0,59.0,57.5,58.75,54.98574447631836,29700.0
2022-10-07,BCT.BK,58.75,59.0,58.0,59.0,55.219722747802734,37100.0
2022-10-10,BCT.BK,59.0,59.0,58.5,58.5,54.75176239013672,800.0
2022-10-11,BCT.BK,58.5,58.75,58.25,58.5,54.75176239013672,2100.0
2022-10-12,BCT.BK,58.25,58.25,57.0,57.5,53.815834045410156,6300.0
2022-10-17,BCT.BK,57.0,57.5,57.0,57.5,53.815834045410156,2700.0
2022-10-18,BCT.BK,57.5,58.0,57.5,57.75,54.0498161315918,3200.0
2022-10-19,BCT.BK,58.0,58.0,57.25,57.5,53.815834045410156,4800.0
2022-10-20,BCT.BK,57.5,57.5,57.0,57.5,53.815834045410156,3500.0
2022-10-21,BCT.BK,57.25,57.5,57.25,57.5,53.815834045410156,2100.0
2022-10-25,BCT.BK,57.25,57.5,57.0,57.5,53.815834045410156,6600.0
