Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-07,XPG.BK,0.533249020576477,0.533249020576477,0.525738000869751,0.529492974281311,0.4616982936859131,6778199.0
2017-03-08,XPG.BK,0.533249020576477,0.533249020576477,0.5219830274581909,0.529492974281311,0.4616982936859131,8971380.0
2017-03-09,XPG.BK,0.529492974281311,0.529492974281311,0.525738000869751,0.529492974281311,0.4616982936859131,8002077.0
2017-03-10,XPG.BK,0.529492974281311,0.533249020576477,0.525738000869751,0.525738000869751,0.45842409133911133,20232607.0
2017-03-13,XPG.BK,0.525738000869751,0.529492974281311,0.5219830274581909,0.525738000869751,0.45842409133911133,36550721.0
2017-03-14,XPG.BK,0.48067501187324524,0.4844299852848053,0.4769189953804016,0.48067501187324524,0.4513719379901886,24962221.0
2017-03-15,XPG.BK,0.48067501187324524,0.4844299852848053,0.4769189953804016,0.4769189953804016,0.44784489274024963,4450007.0
2017-03-16,XPG.BK,0.48067501187324524,0.48818498849868774,0.4769189953804016,0.48818498849868774,0.45842409133911133,6836517.0
2017-03-17,XPG.BK,0.48067501187324524,0.48818498849868774,0.48067501187324524,0.48067501187324524,0.4513719379901886,8475811.0
2017-03-20,XPG.BK,0.4844299852848053,0.48818498849868774,0.48067501187324524,0.4844299852848053,0.45489799976348877,15002364.0
2017-03-21,XPG.BK,0.4844299852848053,0.48818498849868774,0.4844299852848053,0.48818498849868774,0.45842409133911133,4553594.0
2017-03-22,XPG.BK,0.48818498849868774,0.4919399917125702,0.4844299852848053,0.4919399917125702,0.4619501531124115,11820706.0
2017-03-23,XPG.BK,0.4919399917125702,0.4919399917125702,0.48818498849868774,0.4919399917125702,0.4619501531124115,2114891.0
2017-03-24,XPG.BK,0.4919399917125702,0.4956960082054138,0.4919399917125702,0.4956960082054138,0.46547722816467285,3688678.0
2017-03-27,XPG.BK,0.4956960082054138,0.49945101141929626,0.4919399917125702,0.4919399917125702,0.4619501531124115,2986998.0
2017-03-28,XPG.BK,0.4956960082054138,0.49945101141929626,0.4919399917125702,0.4919399917125702,0.4619501531124115,3866294.0
2017-03-29,XPG.BK,0.4919399917125702,0.4956960082054138,0.48818498849868774,0.4956960082054138,0.46547722816467285,2185991.0
2017-03-30,XPG.BK,0.4956960082054138,0.4956960082054138,0.4919399917125702,0.4956960082054138,0.46547722816467285,3644473.0
2017-03-31,XPG.BK,0.4956960082054138,0.4956960082054138,0.4919399917125702,0.4919399917125702,0.4619501531124115,2933740.0
2017-04-03,XPG.BK,0.4919399917125702,0.4956960082054138,0.4919399917125702,0.4919399917125702,0.4619501531124115,1334922.0
2017-04-04,XPG.BK,0.4919399917125702,0.4956960082054138,0.4919399917125702,0.4956960082054138,0.46547722816467285,1268349.0
2017-04-05,XPG.BK,0.4956960082054138,0.49945101141929626,0.4919399917125702,0.4919399917125702,0.4619501531124115,4500336.0
2017-04-07,XPG.BK,0.4956960082054138,0.4956960082054138,0.4919399917125702,0.4956960082054138,0.46547722816467285,3201097.0
2017-04-10,XPG.BK,0.4956960082054138,0.4956960082054138,0.48818498849868774,0.48818498849868774,0.45842409133911133,2310350.0
2017-04-11,XPG.BK,0.4919399917125702,0.4919399917125702,0.48818498849868774,0.4919399917125702,0.4619501531124115,1671515.0
2017-04-12,XPG.BK,0.48818498849868774,0.4956960082054138,0.48818498849868774,0.48818498849868774,0.45842409133911133,1062239.0
2017-04-17,XPG.BK,0.48818498849868774,0.4919399917125702,0.4844299852848053,0.48818498849868774,0.45842409133911133,2764644.0
2017-04-18,XPG.BK,0.48818498849868774,0.4919399917125702,0.4844299852848053,0.48818498849868774,0.45842409133911133,2485836.0
2017-04-19,XPG.BK,0.48818498849868774,0.4919399917125702,0.4844299852848053,0.4844299852848053,0.45489799976348877,2328724.0
2017-04-20,XPG.BK,0.4844299852848053,0.4919399917125702,0.4844299852848053,0.4919399917125702,0.4619501531124115,3603997.0
2017-04-21,XPG.BK,0.4919399917125702,0.4919399917125702,0.48818498849868774,0.4919399917125702,0.4619501531124115,1661928.0
2017-04-24,XPG.BK,0.4919399917125702,0.4919399917125702,0.48818498849868774,0.48818498849868774,0.45842409133911133,5198288.0
2017-04-25,XPG.BK,0.48818498849868774,0.4919399917125702,0.48067501187324524,0.4844299852848053,0.45489799976348877,5283501.0
2017-04-26,XPG.BK,0.48818498849868774,0.48818498849868774,0.4844299852848053,0.4844299852848053,0.45489799976348877,833494.0
2017-04-27,XPG.BK,0.4844299852848053,0.48818498849868774,0.4844299852848053,0.4844299852848053,0.45489799976348877,1528250.0
2017-04-28,XPG.BK,0.48818498849868774,0.5407590270042419,0.4844299852848053,0.5219830274581909,0.4901617169380188,120498506.0
2017-05-02,XPG.BK,0.533249020576477,0.533249020576477,0.5219830274581909,0.525738000869751,0.4936877489089966,51789819.0
2017-05-03,XPG.BK,0.5219830274581909,0.529492974281311,0.5219830274581909,0.5219830274581909,0.4901617169380188,17862075.0
2017-05-04,XPG.BK,0.5219830274581909,0.525738000869751,0.5182269811630249,0.5219830274581909,0.4901617169380188,9392388.0
2017-05-08,XPG.BK,0.5219830274581909,0.529492974281311,0.5182269811630249,0.5219830274581909,0.4901617169380188,22021025.0
2017-05-09,XPG.BK,0.5219830274581909,0.525738000869751,0.5182269811630249,0.5182269811630249,0.48663467168807983,16632338.0
2017-05-11,XPG.BK,0.5219830274581909,0.5219830274581909,0.5144720077514648,0.5219830274581909,0.4901617169380188,12280060.0
2017-05-12,XPG.BK,0.5182269811630249,0.5219830274581909,0.5144720077514648,0.5144720077514648,0.4831085801124573,9624595.0
2017-05-15,XPG.BK,0.5219830274581909,0.5219830274581909,0.5219830274581909,0.5219830274581909,0.4901617169380188,401834.0
2017-05-16,XPG.BK,0.5219830274581909,0.525738000869751,0.5219830274581909,0.5219830274581909,0.4901617169380188,6605908.0
2017-05-17,XPG.BK,0.5219830274581909,0.5482699871063232,0.5219830274581909,0.5482699871063232,0.51484614610672,81243855.0
2017-05-18,XPG.BK,0.5482699871063232,0.5520250201225281,0.5407590270042419,0.5482699871063232,0.51484614610672,26183703.0
2017-05-19,XPG.BK,0.5482699871063232,0.5482699871063232,0.5407590270042419,0.544514000415802,0.5113191604614258,15100093.0
2017-05-22,XPG.BK,0.5482699871063232,0.5520250201225281,0.544514000415802,0.544514000415802,0.5113191604614258,18001345.0
2017-05-23,XPG.BK,0.544514000415802,0.5520250201225281,0.544514000415802,0.5482699871063232,0.51484614610672,13328718.0
2017-05-24,XPG.BK,0.5482699871063232,0.559535026550293,0.5482699871063232,0.5520250201225281,0.5183722376823425,25282038.0
2017-05-25,XPG.BK,0.559535026550293,0.559535026550293,0.5520250201225281,0.5557799935340881,0.5218983292579651,19292862.0
2017-05-26,XPG.BK,0.559535026550293,0.559535026550293,0.544514000415802,0.5482699871063232,0.51484614610672,23998776.0
2017-05-29,XPG.BK,0.5482699871063232,0.5632910132408142,0.5482699871063232,0.5557799935340881,0.5218983292579651,20563608.0
2017-05-30,XPG.BK,0.5557799935340881,0.559535026550293,0.5557799935340881,0.5557799935340881,0.5218983292579651,5075527.0
2017-05-31,XPG.BK,0.559535026550293,0.559535026550293,0.5520250201225281,0.5557799935340881,0.5218983292579651,17602440.0
2017-06-01,XPG.BK,0.559535026550293,0.559535026550293,0.5557799935340881,0.559535026550293,0.5254244804382324,7888637.0
2017-06-02,XPG.BK,0.559535026550293,0.559535026550293,0.5557799935340881,0.559535026550293,0.5254244804382324,4522438.0
2017-06-05,XPG.BK,0.559535026550293,0.559535026550293,0.5520250201225281,0.559535026550293,0.5254244804382324,15634808.0
2017-06-06,XPG.BK,0.559535026550293,0.559535026550293,0.544514000415802,0.5482699871063232,0.51484614610672,26638263.0
2017-06-07,XPG.BK,0.5520250201225281,0.5557799935340881,0.5482699871063232,0.5520250201225281,0.5183722376823425,7979442.0
2017-06-08,XPG.BK,0.5520250201225281,0.5520250201225281,0.5482699871063232,0.5482699871063232,0.51484614610672,9080826.0
2017-06-09,XPG.BK,0.5482699871063232,0.5520250201225281,0.544514000415802,0.5482699871063232,0.51484614610672,7437538.0
2017-06-12,XPG.BK,0.5482699871063232,0.5482699871063232,0.5407590270042419,0.5407590270042419,0.5077930688858032,14015752.0
2017-06-13,XPG.BK,0.5407590270042419,0.5482699871063232,0.5407590270042419,0.544514000415802,0.5113191604614258,4710707.0
2017-06-14,XPG.BK,0.5482699871063232,0.5482699871063232,0.544514000415802,0.5482699871063232,0.51484614610672,3045316.0
2017-06-15,XPG.BK,0.5482699871063232,0.5482699871063232,0.544514000415802,0.544514000415802,0.5113191604614258,6147619.0
2017-06-16,XPG.BK,0.544514000415802,0.5482699871063232,0.5407590270042419,0.544514000415802,0.5113191604614258,13471184.0
2017-06-19,XPG.BK,0.5407590270042419,0.5482699871063232,0.5407590270042419,0.544514000415802,0.5113191604614258,6954218.0
2017-06-20,XPG.BK,0.5482699871063232,0.5482699871063232,0.544514000415802,0.544514000415802,0.5113191604614258,6789117.0
2017-06-21,XPG.BK,0.544514000415802,0.5482699871063232,0.5407590270042419,0.5482699871063232,0.51484614610672,11066034.0
2017-06-22,XPG.BK,0.5482699871063232,0.5520250201225281,0.544514000415802,0.544514000415802,0.5113191604614258,5875735.0
2017-06-23,XPG.BK,0.5482699871063232,0.5520250201225281,0.544514000415802,0.544514000415802,0.5113191604614258,4246027.0
2017-06-26,XPG.BK,0.5482699871063232,0.5520250201225281,0.544514000415802,0.5520250201225281,0.5183722376823425,3278322.0
2017-06-27,XPG.BK,0.5482699871063232,0.5520250201225281,0.5482699871063232,0.5482699871063232,0.51484614610672,1453954.0
2017-06-28,XPG.BK,0.5482699871063232,0.5520250201225281,0.544514000415802,0.5482699871063232,0.51484614610672,4534688.0
2017-06-29,XPG.BK,0.5482699871063232,0.5520250201225281,0.5407590270042419,0.5482699871063232,0.51484614610672,14128127.0
2017-06-30,XPG.BK,0.5482699871063232,0.5482699871063232,0.5407590270042419,0.5482699871063232,0.51484614610672,10022968.0
2017-07-03,XPG.BK,0.5482699871063232,0.5482699871063232,0.544514000415802,0.5482699871063232,0.51484614610672,2279726.0
2017-07-04,XPG.BK,0.5482699871063232,0.5482699871063232,0.544514000415802,0.5482699871063232,0.51484614610672,6361718.0
2017-07-05,XPG.BK,0.5482699871063232,0.5482699871063232,0.544514000415802,0.5482699871063232,0.51484614610672,1308825.0
2017-07-06,XPG.BK,0.5482699871063232,0.5482699871063232,0.544514000415802,0.5482699871063232,0.51484614610672,3641011.0
2017-07-07,XPG.BK,0.5482699871063232,0.5482699871063232,0.544514000415802,0.5482699871063232,0.51484614610672,4470778.0
2017-07-11,XPG.BK,0.544514000415802,0.5482699871063232,0.544514000415802,0.5482699871063232,0.51484614610672,2781953.0
2017-07-12,XPG.BK,0.544514000415802,0.5482699871063232,0.5407590270042419,0.5482699871063232,0.51484614610672,4901106.0
2017-07-13,XPG.BK,0.5482699871063232,0.5482699871063232,0.544514000415802,0.544514000415802,0.5113191604614258,2692479.0
2017-07-14,XPG.BK,0.544514000415802,0.5482699871063232,0.544514000415802,0.544514000415802,0.5113191604614258,3078336.0
2017-07-17,XPG.BK,0.544514000415802,0.5482699871063232,0.544514000415802,0.5482699871063232,0.51484614610672,6096225.0
2017-07-18,XPG.BK,0.5482699871063232,0.5482699871063232,0.544514000415802,0.544514000415802,0.5113191604614258,2663986.0
2017-07-19,XPG.BK,0.544514000415802,0.5482699871063232,0.5407590270042419,0.544514000415802,0.5113191604614258,1787618.0
2017-07-20,XPG.BK,0.544514000415802,0.5482699871063232,0.5407590270042419,0.5482699871063232,0.51484614610672,2240315.0
2017-07-21,XPG.BK,0.544514000415802,0.5482699871063232,0.5407590270042419,0.5407590270042419,0.5077930688858032,9615008.0
2017-07-24,XPG.BK,0.5407590270042419,0.544514000415802,0.5407590270042419,0.544514000415802,0.5113191604614258,4437225.0
2017-07-25,XPG.BK,0.5407590270042419,0.544514000415802,0.5407590270042419,0.544514000415802,0.5113191604614258,1706666.0
2017-07-26,XPG.BK,0.544514000415802,0.544514000415802,0.5407590270042419,0.544514000415802,0.5113191604614258,937348.0
2017-07-27,XPG.BK,0.544514000415802,0.544514000415802,0.5407590270042419,0.544514000415802,0.5113191604614258,3092716.0
2017-07-31,XPG.BK,0.544514000415802,0.544514000415802,0.4844299852848053,0.4956960082054138,0.46547722816467285,48877382.0
2017-08-01,XPG.BK,0.48818498849868774,0.4956960082054138,0.48818498849868774,0.48818498849868774,0.45842409133911133,20489313.0
2017-08-02,XPG.BK,0.48818498849868774,0.48818498849868774,0.48067501187324524,0.48818498849868774,0.45842409133911133,8896286.0
2017-08-03,XPG.BK,0.48818498849868774,0.4956960082054138,0.4844299852848053,0.4919399917125702,0.4619501531124115,4909361.0
2017-08-04,XPG.BK,0.4919399917125702,0.4956960082054138,0.48818498849868774,0.48818498849868774,0.45842409133911133,5462982.0
2017-08-07,XPG.BK,0.48818498849868774,0.4956960082054138,0.48818498849868774,0.4919399917125702,0.4619501531124115,2078409.0
2017-08-08,XPG.BK,0.4919399917125702,0.4956960082054138,0.4919399917125702,0.4956960082054138,0.46547722816467285,1853126.0
2017-08-09,XPG.BK,0.4956960082054138,0.4956960082054138,0.48818498849868774,0.4919399917125702,0.4619501531124115,2734553.0
2017-08-10,XPG.BK,0.4919399917125702,0.4956960082054138,0.4844299852848053,0.4844299852848053,0.45489799976348877,7095885.0
2017-08-11,XPG.BK,0.48818498849868774,0.48818498849868774,0.4769189953804016,0.4844299852848053,0.45489799976348877,15154417.0
2017-08-15,XPG.BK,0.48067501187324524,0.48818498849868774,0.48067501187324524,0.48067501187324524,0.4513719379901886,6125250.0
2017-08-16,XPG.BK,0.4844299852848053,0.4844299852848053,0.48067501187324524,0.4844299852848053,0.45489799976348877,3359807.0
2017-08-17,XPG.BK,0.48067501187324524,0.4844299852848053,0.48067501187324524,0.48067501187324524,0.4513719379901886,1962040.0
2017-08-18,XPG.BK,0.4844299852848053,0.4844299852848053,0.48067501187324524,0.4844299852848053,0.45489799976348877,2177204.0
2017-08-21,XPG.BK,0.4844299852848053,0.4844299852848053,0.48067501187324524,0.4844299852848053,0.45489799976348877,6269581.0
2017-08-22,XPG.BK,0.4844299852848053,0.4844299852848053,0.48067501187324524,0.48067501187324524,0.4513719379901886,2629900.0
2017-08-23,XPG.BK,0.4844299852848053,0.48818498849868774,0.48067501187324524,0.4844299852848053,0.45489799976348877,9206783.0
2017-08-24,XPG.BK,0.4844299852848053,0.48818498849868774,0.4844299852848053,0.4844299852848053,0.45489799976348877,4975401.0
2017-08-25,XPG.BK,0.4844299852848053,0.48818498849868774,0.4844299852848053,0.4844299852848053,0.45489799976348877,2642949.0
2017-08-28,XPG.BK,0.4844299852848053,0.4844299852848053,0.4844299852848053,0.4844299852848053,0.45489799976348877,165367.0
2017-08-29,XPG.BK,0.4844299852848053,0.4919399917125702,0.48067501187324524,0.4919399917125702,0.4619501531124115,9659213.0
2017-08-30,XPG.BK,0.48818498849868774,0.4919399917125702,0.4844299852848053,0.48818498849868774,0.45842409133911133,7858279.0
2017-08-31,XPG.BK,0.48818498849868774,0.4919399917125702,0.4844299852848053,0.48818498849868774,0.45842409133911133,5101890.0
2017-09-01,XPG.BK,0.48818498849868774,0.4919399917125702,0.4844299852848053,0.48818498849868774,0.45842409133911133,5384958.0
2017-09-04,XPG.BK,0.48818498849868774,0.48818498849868774,0.4844299852848053,0.4844299852848053,0.45489799976348877,5134910.0
2017-09-05,XPG.BK,0.4844299852848053,0.48818498849868774,0.48067501187324524,0.48818498849868774,0.45842409133911133,4855303.0
2017-09-06,XPG.BK,0.4844299852848053,0.48818498849868774,0.4844299852848053,0.48818498849868774,0.45842409133911133,7905147.0
2017-09-07,XPG.BK,0.48818498849868774,0.48818498849868774,0.4844299852848053,0.4844299852848053,0.45489799976348877,4146167.0
2017-09-08,XPG.BK,0.48818498849868774,0.4919399917125702,0.4844299852848053,0.4919399917125702,0.4619501531124115,16452058.0
2017-09-11,XPG.BK,0.48818498849868774,0.4919399917125702,0.48818498849868774,0.4919399917125702,0.4619501531124115,2985134.0
2017-09-12,XPG.BK,0.4919399917125702,0.4919399917125702,0.48818498849868774,0.4919399917125702,0.4619501531124115,2229131.0
2017-09-13,XPG.BK,0.4919399917125702,0.4919399917125702,0.4844299852848053,0.48818498849868774,0.45842409133911133,15465978.0
2017-09-14,XPG.BK,0.48818498849868774,0.4956960082054138,0.48818498849868774,0.4919399917125702,0.4619501531124115,14507593.0
2017-09-15,XPG.BK,0.4956960082054138,0.49945101141929626,0.4919399917125702,0.4956960082054138,0.46547722816467285,13610189.0
2017-09-18,XPG.BK,0.4956960082054138,0.5032060146331787,0.4919399917125702,0.5032060146331787,0.47252941131591797,13250961.0
2017-09-19,XPG.BK,0.5032060146331787,0.5069620013237,0.49945101141929626,0.5032060146331787,0.47252941131591797,5476829.0
2017-09-20,XPG.BK,0.5032060146331787,0.5069620013237,0.49945101141929626,0.5069620013237,0.47605639696121216,3948046.0
2017-09-21,XPG.BK,0.5069620013237,0.5069620013237,0.5032060146331787,0.5032060146331787,0.47252941131591797,4403406.0
2017-09-22,XPG.BK,0.5032060146331787,0.5069620013237,0.49945101141929626,0.49945101141929626,0.4690033197402954,9747356.0
2017-09-25,XPG.BK,0.5032060146331787,0.5032060146331787,0.49945101141929626,0.5032060146331787,0.47252941131591797,6403259.0
2017-09-26,XPG.BK,0.5032060146331787,0.5069620013237,0.49945101141929626,0.49945101141929626,0.4690033197402954,2656263.0
2017-09-27,XPG.BK,0.49945101141929626,0.5032060146331787,0.49945101141929626,0.49945101141929626,0.4690033197402954,4385298.0
2017-09-28,XPG.BK,0.49945101141929626,0.5032060146331787,0.49945101141929626,0.5032060146331787,0.47252941131591797,6546258.0
2017-09-29,XPG.BK,0.5032060146331787,0.5069620013237,0.49945101141929626,0.5032060146331787,0.47252941131591797,8177297.0
2017-10-02,XPG.BK,0.5032060146331787,0.5069620013237,0.5032060146331787,0.5032060146331787,0.47252941131591797,2113560.0
2017-10-03,XPG.BK,0.5069620013237,0.5069620013237,0.5032060146331787,0.5032060146331787,0.47252941131591797,3722763.0
2017-10-04,XPG.BK,0.5032060146331787,0.51071697473526,0.5032060146331787,0.5069620013237,0.47605639696121216,7418631.0
2017-10-05,XPG.BK,0.5069620013237,0.51071697473526,0.5069620013237,0.51071697473526,0.4795824885368347,17442398.0
2017-10-06,XPG.BK,0.51071697473526,0.51071697473526,0.5032060146331787,0.51071697473526,0.4795824885368347,10832496.0
2017-10-09,XPG.BK,0.51071697473526,0.51071697473526,0.5032060146331787,0.5032060146331787,0.47252941131591797,10780569.0
2017-10-10,XPG.BK,0.5032060146331787,0.5069620013237,0.5032060146331787,0.5069620013237,0.47605639696121216,3196570.0
