Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-17,CGD.BK,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,118400.0
2017-03-20,CGD.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,93100.0
2017-03-21,CGD.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,2795500.0
2017-03-22,CGD.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,3113800.0
2017-03-23,CGD.BK,1.0,1.0,0.9900000095367432,1.0,1.0,973100.0
2017-03-24,CGD.BK,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,2349600.0
2017-03-27,CGD.BK,1.0,1.0,0.9900000095367432,1.0,1.0,1419100.0
2017-03-28,CGD.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,2236000.0
2017-03-29,CGD.BK,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,1381100.0
2017-03-30,CGD.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,248100.0
2017-03-31,CGD.BK,1.0,1.0099999904632568,1.0,1.0,1.0,2312500.0
2017-04-03,CGD.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,929000.0
2017-04-04,CGD.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,2735900.0
2017-04-05,CGD.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,969400.0
2017-04-07,CGD.BK,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,688800.0
2017-04-10,CGD.BK,1.0,1.0,0.9900000095367432,1.0,1.0,296000.0
2017-04-11,CGD.BK,1.0,1.0,0.9900000095367432,1.0,1.0,2179500.0
2017-04-12,CGD.BK,1.0,1.0,0.9900000095367432,1.0,1.0,877400.0
2017-04-17,CGD.BK,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,536200.0
2017-04-18,CGD.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,280600.0
2017-04-19,CGD.BK,1.0,1.0,0.9900000095367432,1.0,1.0,276200.0
2017-04-20,CGD.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,1713800.0
2017-04-21,CGD.BK,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,3939200.0
2017-04-24,CGD.BK,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,3040400.0
2017-04-25,CGD.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,1542600.0
2017-04-26,CGD.BK,1.0,1.0,0.9900000095367432,1.0,1.0,638900.0
2017-04-27,CGD.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,1949000.0
2017-04-28,CGD.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,2700.0
2017-05-02,CGD.BK,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,3034000.0
2017-05-03,CGD.BK,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,750000.0
2017-05-04,CGD.BK,1.0,1.0,0.9900000095367432,1.0,1.0,355500.0
2017-05-08,CGD.BK,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,7680000.0
2017-05-09,CGD.BK,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,3586600.0
2017-05-11,CGD.BK,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,3569400.0
2017-05-12,CGD.BK,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,3810900.0
2017-05-15,CGD.BK,1.0,1.0,1.0,1.0,1.0,2500.0
2017-05-16,CGD.BK,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1.0,1548100.0
2017-05-17,CGD.BK,1.0,1.0,1.0,1.0,1.0,727400.0
2017-05-18,CGD.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,1217000.0
2017-05-19,CGD.BK,1.0,1.0,0.9900000095367432,1.0,1.0,2057100.0
2017-05-22,CGD.BK,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,2516700.0
2017-05-23,CGD.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,2209700.0
2017-05-24,CGD.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,3228800.0
2017-05-25,CGD.BK,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,21812800.0
2017-05-26,CGD.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,3639300.0
2017-05-29,CGD.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,3530100.0
2017-05-30,CGD.BK,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,645500.0
2017-05-31,CGD.BK,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,823400.0
2017-06-01,CGD.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,3019200.0
2017-06-02,CGD.BK,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,4899400.0
2017-06-05,CGD.BK,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,2410700.0
2017-06-06,CGD.BK,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,6136700.0
2017-06-07,CGD.BK,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,3010800.0
2017-06-08,CGD.BK,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,3024700.0
2017-06-09,CGD.BK,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,468200.0
2017-06-12,CGD.BK,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,1552800.0
2017-06-13,CGD.BK,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,515500.0
2017-06-14,CGD.BK,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,3182200.0
2017-06-15,CGD.BK,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,10165200.0
2017-06-16,CGD.BK,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,8667500.0
2017-06-19,CGD.BK,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,601200.0
2017-06-20,CGD.BK,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,1055300.0
2017-06-21,CGD.BK,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,14570900.0
2017-06-22,CGD.BK,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,1283400.0
2017-06-23,CGD.BK,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,2876900.0
2017-06-26,CGD.BK,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,2101600.0
2017-06-27,CGD.BK,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,1433700.0
2017-06-28,CGD.BK,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,800800.0
2017-06-29,CGD.BK,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,1934500.0
2017-06-30,CGD.BK,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,329500.0
2017-07-03,CGD.BK,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,744200.0
2017-07-04,CGD.BK,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,1493500.0
2017-07-05,CGD.BK,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,4497300.0
2017-07-06,CGD.BK,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,2509100.0
2017-07-07,CGD.BK,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,1383800.0
2017-07-11,CGD.BK,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,1278400.0
2017-07-12,CGD.BK,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,1975700.0
2017-07-13,CGD.BK,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,2513500.0
2017-07-14,CGD.BK,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,11249000.0
2017-07-17,CGD.BK,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,1780000.0
2017-07-18,CGD.BK,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,2021000.0
2017-07-19,CGD.BK,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,1591200.0
2017-07-20,CGD.BK,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,1861200.0
2017-07-21,CGD.BK,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,3630000.0
2017-07-24,CGD.BK,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,917300.0
2017-07-25,CGD.BK,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,3994700.0
2017-07-26,CGD.BK,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,4640900.0
2017-07-27,CGD.BK,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,9643400.0
2017-07-31,CGD.BK,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,3128900.0
2017-08-01,CGD.BK,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,3929900.0
2017-08-02,CGD.BK,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,2982700.0
2017-08-03,CGD.BK,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,1404100.0
2017-08-04,CGD.BK,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,1598700.0
2017-08-07,CGD.BK,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,1808200.0
2017-08-08,CGD.BK,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,1609100.0
2017-08-09,CGD.BK,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,1790500.0
2017-08-10,CGD.BK,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,518300.0
2017-08-11,CGD.BK,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,1841100.0
2017-08-15,CGD.BK,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,916700.0
2017-08-16,CGD.BK,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,4214500.0
2017-08-17,CGD.BK,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,1590700.0
2017-08-18,CGD.BK,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1025300.0
2017-08-21,CGD.BK,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,2359500.0
2017-08-22,CGD.BK,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,1105300.0
2017-08-23,CGD.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,327700.0
2017-08-24,CGD.BK,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,5325300.0
2017-08-25,CGD.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,731500.0
2017-08-28,CGD.BK,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,600.0
2017-08-29,CGD.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,2534200.0
2017-08-30,CGD.BK,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,5998200.0
2017-08-31,CGD.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,1248000.0
2017-09-01,CGD.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,184700.0
2017-09-04,CGD.BK,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2017-09-05,CGD.BK,1.0,1.0099999904632568,1.0,1.0,1.0,1468300.0
2017-09-06,CGD.BK,1.0,1.0,1.0,1.0,1.0,1833400.0
2017-09-07,CGD.BK,1.0,1.0099999904632568,1.0,1.0,1.0,1010400.0
2017-09-08,CGD.BK,1.0,1.0099999904632568,1.0,1.0,1.0,3359600.0
2017-09-11,CGD.BK,1.0,1.0099999904632568,1.0,1.0,1.0,833800.0
2017-09-12,CGD.BK,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,1913600.0
2017-09-13,CGD.BK,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,22547100.0
2017-09-14,CGD.BK,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,16196600.0
2017-09-15,CGD.BK,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,22699800.0
2017-09-18,CGD.BK,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,6372800.0
2017-09-19,CGD.BK,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,16946400.0
2017-09-20,CGD.BK,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,9880700.0
2017-09-21,CGD.BK,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,25512500.0
2017-09-22,CGD.BK,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,18573300.0
2017-09-25,CGD.BK,1.25,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,14903400.0
2017-09-26,CGD.BK,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,4552500.0
2017-09-27,CGD.BK,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,6946600.0
2017-09-28,CGD.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,5684100.0
2017-09-29,CGD.BK,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,4657300.0
2017-10-02,CGD.BK,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,8359900.0
2017-10-03,CGD.BK,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,3633400.0
2017-10-04,CGD.BK,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,3824200.0
2017-10-05,CGD.BK,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,937000.0
2017-10-06,CGD.BK,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,1825400.0
2017-10-09,CGD.BK,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,6277700.0
2017-10-10,CGD.BK,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,3767100.0
2017-10-11,CGD.BK,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,1303500.0
2017-10-12,CGD.BK,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,867200.0
2017-10-16,CGD.BK,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1000.0
2017-10-17,CGD.BK,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,1159000.0
2017-10-18,CGD.BK,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,2293600.0
2017-10-19,CGD.BK,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,6290100.0
2017-10-20,CGD.BK,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,2614700.0
2017-10-24,CGD.BK,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,15821900.0
2017-10-25,CGD.BK,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,21374500.0
2017-10-27,CGD.BK,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,2050000.0
2017-10-30,CGD.BK,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,4705700.0
2017-10-31,CGD.BK,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2699999809265137,27596100.0
2017-11-01,CGD.BK,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,76446200.0
2017-11-02,CGD.BK,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,67517600.0
2017-11-03,CGD.BK,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,17105200.0
2017-11-06,CGD.BK,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,46704400.0
2017-11-07,CGD.BK,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,31017700.0
2017-11-08,CGD.BK,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,24429700.0
2017-11-09,CGD.BK,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,25866700.0
2017-11-10,CGD.BK,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,3685300.0
2017-11-13,CGD.BK,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,12273100.0
2017-11-14,CGD.BK,1.309999942779541,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,13047100.0
2017-11-15,CGD.BK,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,17057200.0
2017-11-16,CGD.BK,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,3042300.0
2017-11-17,CGD.BK,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158,61967100.0
2017-11-20,CGD.BK,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,37010800.0
2017-11-21,CGD.BK,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,28963400.0
2017-11-22,CGD.BK,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,15163200.0
2017-11-23,CGD.BK,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,20643700.0
2017-11-24,CGD.BK,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,10228400.0
2017-11-27,CGD.BK,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,4932000.0
2017-11-28,CGD.BK,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,3266000.0
2017-11-29,CGD.BK,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,9054300.0
2017-11-30,CGD.BK,1.4299999475479126,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,8153000.0
