Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-15,SAWAD.BK,29.257919311523438,29.600116729736328,28.74462127685547,28.915721893310547,25.297317504882812,11477569.0
2017-03-16,SAWAD.BK,28.915721893310547,29.600116729736328,28.915721893310547,29.600116729736328,25.896066665649414,6682536.0
2017-03-17,SAWAD.BK,29.600116729736328,29.600116729736328,28.74462127685547,29.086820602416992,25.446998596191406,4632699.0
2017-03-20,SAWAD.BK,28.573524475097656,29.086820602416992,28.573524475097656,29.086820602416992,25.446998596191406,5305847.0
2017-03-21,SAWAD.BK,29.257919311523438,29.771215438842773,29.257919311523438,29.771215438842773,26.04575538635254,6783793.0
2017-03-22,SAWAD.BK,29.257919311523438,29.600116729736328,29.257919311523438,29.429018020629883,25.746379852294922,3210130.0
2017-03-23,SAWAD.BK,29.771215438842773,29.94231414794922,29.600116729736328,29.600116729736328,25.896066665649414,2846452.0
2017-03-24,SAWAD.BK,29.600116729736328,29.94231414794922,29.429018020629883,29.771215438842773,26.04575538635254,4930772.0
2017-03-27,SAWAD.BK,29.771215438842773,29.771215438842773,29.429018020629883,29.771215438842773,26.04575538635254,1811524.0
2017-03-28,SAWAD.BK,29.771215438842773,30.113414764404297,29.600116729736328,30.113414764404297,26.34513282775879,4023402.0
2017-03-29,SAWAD.BK,30.113414764404297,30.284513473510742,29.94231414794922,30.284513473510742,26.49481964111328,3081404.0
2017-03-30,SAWAD.BK,30.284513473510742,30.284513473510742,29.771215438842773,29.94231414794922,26.1954402923584,1457051.0
2017-03-31,SAWAD.BK,29.771215438842773,30.113414764404297,29.600116729736328,29.600116729736328,25.896066665649414,3672728.0
2017-04-03,SAWAD.BK,29.771215438842773,30.113414764404297,29.771215438842773,30.113414764404297,26.34513282775879,1710267.0
2017-04-04,SAWAD.BK,29.94231414794922,30.113414764404297,29.771215438842773,29.771215438842773,26.04575538635254,1570436.0
2017-04-05,SAWAD.BK,29.94231414794922,29.94231414794922,29.600116729736328,29.600116729736328,25.896066665649414,1872600.0
2017-04-07,SAWAD.BK,29.600116729736328,29.771215438842773,29.429018020629883,29.600116729736328,25.896066665649414,3079650.0
2017-04-10,SAWAD.BK,29.600116729736328,29.600116729736328,29.429018020629883,29.600116729736328,25.896066665649414,2621290.0
2017-04-11,SAWAD.BK,29.429018020629883,29.600116729736328,29.086820602416992,29.429018020629883,25.746379852294922,2875675.0
2017-04-12,SAWAD.BK,29.429018020629883,29.600116729736328,29.257919311523438,29.257919311523438,25.596691131591797,1800858.0
2017-04-17,SAWAD.BK,29.257919311523438,29.600116729736328,29.257919311523438,29.257919311523438,25.596691131591797,1432650.0
2017-04-18,SAWAD.BK,29.257919311523438,29.429018020629883,29.086820602416992,29.429018020629883,25.746379852294922,2336367.0
2017-04-19,SAWAD.BK,29.429018020629883,29.771215438842773,29.257919311523438,29.429018020629883,25.746379852294922,2050275.0
2017-04-20,SAWAD.BK,29.429018020629883,30.455612182617188,29.257919311523438,30.113414764404297,26.34513282775879,5668649.0
2017-04-21,SAWAD.BK,30.284513473510742,30.455612182617188,30.113414764404297,30.113414764404297,26.34513282775879,3964080.0
2017-04-24,SAWAD.BK,30.284513473510742,30.626710891723633,30.113414764404297,30.284513473510742,26.49481964111328,5400383.0
2017-04-25,SAWAD.BK,30.455612182617188,30.455612182617188,29.600116729736328,30.113414764404297,26.34513282775879,5280716.0
2017-04-26,SAWAD.BK,30.113414764404297,30.284513473510742,29.600116729736328,30.284513473510742,26.49481964111328,4380067.0
2017-04-27,SAWAD.BK,30.455612182617188,31.1400089263916,30.113414764404297,31.1400089263916,27.243263244628906,12528423.0
2017-04-28,SAWAD.BK,31.85177993774414,31.85177993774414,31.317951202392578,31.495893478393555,27.557523727416992,3382264.0
2017-05-02,SAWAD.BK,31.495893478393555,31.67383575439453,31.317951202392578,31.67383575439453,27.713214874267578,1399746.0
2017-05-03,SAWAD.BK,31.67383575439453,31.85177993774414,30.784122467041016,30.962064743041992,27.09044647216797,3772839.0
2017-05-04,SAWAD.BK,30.962064743041992,31.1400089263916,30.784122467041016,30.962064743041992,27.09044647216797,2482959.0
2017-05-08,SAWAD.BK,31.67383575439453,32.919437408447266,31.67383575439453,32.741493225097656,28.647371292114258,11591358.0
2017-05-09,SAWAD.BK,33.097381591796875,33.27532196044922,31.85177993774414,32.029720306396484,28.024600982666016,7070104.0
2017-05-11,SAWAD.BK,32.56355285644531,33.63120651245117,32.3856086730957,33.097381591796875,28.958755493164062,21975728.0
2017-05-12,SAWAD.BK,33.097381591796875,33.98709487915039,32.919437408447266,33.98709487915039,29.737220764160156,14118152.0
2017-05-15,SAWAD.BK,33.63120651245117,33.63120651245117,33.63120651245117,33.63120651245117,29.425830841064453,894388.0
2017-05-16,SAWAD.BK,33.63120651245117,35.94446563720703,33.27532196044922,35.76652145385742,31.29413604736328,25819939.0
2017-05-17,SAWAD.BK,35.58858108520508,36.83418273925781,35.232696533203125,36.12240982055664,31.605525970458984,18314161.0
2017-05-18,SAWAD.BK,36.12240982055664,37.190067291259766,36.12240982055664,36.300350189208984,31.76120948791504,18037527.0
2017-05-19,SAWAD.BK,36.300350189208984,36.83418273925781,36.12240982055664,36.83418273925781,32.228294372558594,10003630.0
2017-05-22,SAWAD.BK,36.83418273925781,37.012123107910156,34.876808166503906,35.58858108520508,31.138442993164062,12204195.0
2017-05-23,SAWAD.BK,35.58858108520508,36.83418273925781,35.232696533203125,36.83418273925781,32.228294372558594,13393762.0
2017-05-24,SAWAD.BK,37.012123107910156,37.012123107910156,35.58858108520508,35.94446563720703,31.449825286865234,5135776.0
2017-05-25,SAWAD.BK,36.12240982055664,38.07978057861328,36.12240982055664,37.90183639526367,33.16244125366211,9226555.0
2017-05-26,SAWAD.BK,37.72389602661133,37.90183639526367,36.300350189208984,36.6562385559082,32.07259750366211,11900586.0
2017-05-29,SAWAD.BK,37.012123107910156,37.36800765991211,36.300350189208984,36.300350189208984,31.76120948791504,5472541.0
2017-05-30,SAWAD.BK,36.12240982055664,36.478294372558594,35.232696533203125,35.232696533203125,30.827068328857422,10639086.0
2017-05-31,SAWAD.BK,35.41063690185547,35.76652145385742,35.232696533203125,35.76652145385742,31.29413604736328,8387100.0
2017-06-01,SAWAD.BK,35.76652145385742,35.76652145385742,35.054752349853516,35.232696533203125,30.827068328857422,4581666.0
2017-06-02,SAWAD.BK,35.232696533203125,35.76652145385742,35.232696533203125,35.58858108520508,31.138442993164062,4723003.0
2017-06-05,SAWAD.BK,35.76652145385742,35.94446563720703,35.41063690185547,35.58858108520508,31.138442993164062,7926137.0
2017-06-06,SAWAD.BK,35.94446563720703,37.54595184326172,35.94446563720703,37.190067291259766,32.5396728515625,19914252.0
2017-06-07,SAWAD.BK,37.190067291259766,37.72389602661133,36.478294372558594,37.012123107910156,32.38398742675781,13430010.0
2017-06-08,SAWAD.BK,37.190067291259766,38.25772476196289,36.83418273925781,37.72389602661133,33.006752014160156,11203593.0
2017-06-09,SAWAD.BK,37.54595184326172,38.435665130615234,37.012123107910156,37.72389602661133,33.006752014160156,14034838.0
2017-06-12,SAWAD.BK,37.54595184326172,38.07978057861328,37.36800765991211,37.72389602661133,33.006752014160156,7302904.0
2017-06-13,SAWAD.BK,37.72389602661133,38.25772476196289,37.36800765991211,38.25772476196289,33.47382736206055,8705882.0
2017-06-14,SAWAD.BK,38.25772476196289,39.50332260131836,38.07978057861328,39.50332260131836,34.56367492675781,16253528.0
2017-06-15,SAWAD.BK,39.325382232666016,39.50332260131836,38.79155349731445,39.325382232666016,34.40798568725586,6695968.0
2017-06-16,SAWAD.BK,39.147438049316406,39.50332260131836,38.435665130615234,38.435665130615234,33.6295166015625,4036688.0
2017-06-19,SAWAD.BK,38.435665130615234,38.613609313964844,37.72389602661133,37.90183639526367,33.16244125366211,6662811.0
2017-06-20,SAWAD.BK,37.90183639526367,38.25772476196289,37.36800765991211,37.54595184326172,32.85105895996094,3611551.0
2017-06-21,SAWAD.BK,37.72389602661133,38.07978057861328,37.36800765991211,37.90183639526367,33.16244125366211,5123413.0
2017-06-22,SAWAD.BK,37.90183639526367,38.07978057861328,37.190067291259766,37.54595184326172,32.85105895996094,6087907.0
2017-06-23,SAWAD.BK,37.54595184326172,37.90183639526367,37.36800765991211,37.36800765991211,32.69536209106445,5488698.0
2017-06-26,SAWAD.BK,37.54595184326172,38.25772476196289,37.36800765991211,38.07978057861328,33.318138122558594,3946350.0
2017-06-27,SAWAD.BK,38.25772476196289,38.613609313964844,37.54595184326172,37.90183639526367,33.16244125366211,6927783.0
2017-06-28,SAWAD.BK,37.90183639526367,38.07978057861328,37.54595184326172,37.72389602661133,33.006752014160156,1694082.0
2017-06-29,SAWAD.BK,37.90183639526367,37.90183639526367,36.478294372558594,36.478294372558594,31.916900634765625,5837406.0
2017-06-30,SAWAD.BK,36.300350189208984,36.478294372558594,35.054752349853516,35.76652145385742,31.29413604736328,15661484.0
2017-07-03,SAWAD.BK,35.94446563720703,36.6562385559082,35.76652145385742,36.6562385559082,32.07259750366211,4611732.0
2017-07-04,SAWAD.BK,37.012123107910156,37.190067291259766,36.6562385559082,37.012123107910156,32.38398742675781,3594270.0
2017-07-05,SAWAD.BK,37.012123107910156,37.190067291259766,36.478294372558594,36.6562385559082,32.07259750366211,2818038.0
2017-07-06,SAWAD.BK,36.6562385559082,37.012123107910156,36.478294372558594,36.6562385559082,32.07259750366211,3795459.0
2017-07-07,SAWAD.BK,36.6562385559082,36.83418273925781,36.12240982055664,36.300350189208984,31.76120948791504,1640694.0
2017-07-11,SAWAD.BK,36.83418273925781,38.07978057861328,36.6562385559082,37.72389602661133,33.006752014160156,7534439.0
2017-07-12,SAWAD.BK,37.72389602661133,37.90183639526367,37.190067291259766,37.54595184326172,32.85105895996094,2302002.0
2017-07-13,SAWAD.BK,37.72389602661133,38.79155349731445,37.54595184326172,38.613609313964844,33.78521728515625,7275648.0
2017-07-14,SAWAD.BK,38.79155349731445,38.79155349731445,37.54595184326172,37.90183639526367,33.16244125366211,5564425.0
2017-07-17,SAWAD.BK,37.90183639526367,38.07978057861328,37.36800765991211,37.36800765991211,32.69536209106445,3065449.0
2017-07-18,SAWAD.BK,37.36800765991211,38.07978057861328,37.012123107910156,37.012123107910156,32.38398742675781,6058403.0
2017-07-19,SAWAD.BK,37.190067291259766,37.190067291259766,36.478294372558594,36.478294372558594,31.916900634765625,4328916.0
2017-07-20,SAWAD.BK,36.300350189208984,37.012123107910156,36.12240982055664,37.012123107910156,32.38398742675781,4267942.0
2017-07-21,SAWAD.BK,37.012123107910156,37.54595184326172,36.6562385559082,37.36800765991211,32.69536209106445,3049995.0
2017-07-24,SAWAD.BK,37.36800765991211,38.07978057861328,37.190067291259766,37.90183639526367,33.16244125366211,3409239.0
2017-07-25,SAWAD.BK,37.90183639526367,38.25772476196289,37.54595184326172,37.72389602661133,33.006752014160156,4267661.0
2017-07-26,SAWAD.BK,37.72389602661133,37.90183639526367,37.36800765991211,37.72389602661133,33.006752014160156,2196350.0
2017-07-27,SAWAD.BK,37.90183639526367,37.90183639526367,36.83418273925781,37.36800765991211,32.69536209106445,2816774.0
2017-07-31,SAWAD.BK,37.36800765991211,37.54595184326172,36.478294372558594,37.54595184326172,32.85105895996094,2461182.0
2017-08-01,SAWAD.BK,37.54595184326172,37.54595184326172,37.190067291259766,37.54595184326172,32.85105895996094,3270431.0
2017-08-02,SAWAD.BK,37.54595184326172,37.54595184326172,36.83418273925781,37.012123107910156,32.38398742675781,2848947.0
2017-08-03,SAWAD.BK,37.012123107910156,37.72389602661133,36.6562385559082,37.36800765991211,32.69536209106445,4716962.0
2017-08-04,SAWAD.BK,37.54595184326172,37.54595184326172,37.190067291259766,37.190067291259766,32.5396728515625,820066.0
2017-08-07,SAWAD.BK,37.190067291259766,37.54595184326172,36.83418273925781,37.190067291259766,32.5396728515625,2025509.0
2017-08-08,SAWAD.BK,37.36800765991211,37.72389602661133,37.012123107910156,37.54595184326172,32.85105895996094,2734023.0
2017-08-09,SAWAD.BK,37.54595184326172,37.72389602661133,37.012123107910156,37.36800765991211,32.69536209106445,2558826.0
2017-08-10,SAWAD.BK,37.36800765991211,37.36800765991211,36.300350189208984,37.012123107910156,32.38398742675781,5179891.0
2017-08-11,SAWAD.BK,36.478294372558594,36.83418273925781,35.58858108520508,35.94446563720703,31.449825286865234,6530465.0
2017-08-15,SAWAD.BK,35.94446563720703,36.300350189208984,35.41063690185547,35.41063690185547,30.982757568359375,5573838.0
2017-08-16,SAWAD.BK,35.41063690185547,36.12240982055664,35.41063690185547,35.94446563720703,31.449825286865234,6123452.0
2017-08-17,SAWAD.BK,35.76652145385742,36.300350189208984,35.054752349853516,35.41063690185547,30.982757568359375,7536827.0
2017-08-18,SAWAD.BK,35.58858108520508,35.76652145385742,33.63120651245117,33.80915069580078,29.581525802612305,15815466.0
2017-08-21,SAWAD.BK,33.98709487915039,35.232696533203125,33.98709487915039,34.165035247802734,29.892908096313477,12264046.0
2017-08-22,SAWAD.BK,34.342979431152344,34.876808166503906,34.165035247802734,34.69886779785156,30.359989166259766,4622831.0
2017-08-23,SAWAD.BK,34.876808166503906,35.41063690185547,34.69886779785156,35.232696533203125,30.827068328857422,3846177.0
2017-08-24,SAWAD.BK,35.232696533203125,36.300350189208984,35.054752349853516,35.94446563720703,31.449825286865234,6283757.0
2017-08-25,SAWAD.BK,35.94446563720703,36.300350189208984,35.232696533203125,35.58858108520508,31.138442993164062,6937056.0
2017-08-28,SAWAD.BK,35.41063690185547,35.41063690185547,35.41063690185547,35.41063690185547,30.982757568359375,500019.0
2017-08-29,SAWAD.BK,35.232696533203125,36.478294372558594,35.232696533203125,36.478294372558594,31.916900634765625,6853321.0
2017-08-30,SAWAD.BK,36.300350189208984,36.478294372558594,36.12240982055664,36.12240982055664,31.605525970458984,2893905.0
2017-08-31,SAWAD.BK,36.300350189208984,36.6562385559082,36.12240982055664,36.478294372558594,31.916900634765625,2472984.0
2017-09-01,SAWAD.BK,36.478294372558594,37.72389602661133,36.300350189208984,37.54595184326172,32.85105895996094,7999054.0
2017-09-04,SAWAD.BK,37.72389602661133,37.72389602661133,36.6562385559082,37.36800765991211,32.69536209106445,4045398.0
2017-09-05,SAWAD.BK,37.36800765991211,37.36800765991211,36.6562385559082,36.83418273925781,32.228294372558594,2009773.0
2017-09-06,SAWAD.BK,37.012123107910156,37.012123107910156,36.12240982055664,36.83418273925781,32.228294372558594,4608360.0
2017-09-07,SAWAD.BK,36.83418273925781,37.190067291259766,36.6562385559082,36.83418273925781,32.228294372558594,2971177.0
2017-09-08,SAWAD.BK,37.012123107910156,37.54595184326172,36.6562385559082,37.012123107910156,32.38398742675781,6836743.0
2017-09-11,SAWAD.BK,37.012123107910156,37.190067291259766,36.6562385559082,36.6562385559082,32.07259750366211,2122731.0
2017-09-12,SAWAD.BK,36.83418273925781,37.012123107910156,36.478294372558594,36.478294372558594,31.916900634765625,3720013.0
2017-09-13,SAWAD.BK,36.6562385559082,36.83418273925781,35.58858108520508,35.76652145385742,31.29413604736328,6805553.0
2017-09-14,SAWAD.BK,36.12240982055664,37.012123107910156,35.94446563720703,36.83418273925781,32.228294372558594,5950504.0
2017-09-15,SAWAD.BK,36.6562385559082,37.36800765991211,36.478294372558594,37.36800765991211,32.69536209106445,5537169.0
2017-09-18,SAWAD.BK,37.36800765991211,38.07978057861328,37.36800765991211,37.54595184326172,32.85105895996094,5946710.0
2017-09-19,SAWAD.BK,37.36800765991211,37.72389602661133,36.83418273925781,37.36800765991211,32.69536209106445,3957308.0
2017-09-20,SAWAD.BK,37.36800765991211,37.72389602661133,37.190067291259766,37.36800765991211,32.69536209106445,3210580.0
2017-09-21,SAWAD.BK,37.36800765991211,39.147438049316406,37.36800765991211,39.147438049316406,34.25228500366211,21517014.0
2017-09-22,SAWAD.BK,39.50332260131836,41.63863754272461,39.50332260131836,41.63863754272461,36.431983947753906,21491444.0
2017-09-25,SAWAD.BK,41.81658172607422,42.17246627807617,40.748924255371094,41.282752990722656,36.12059783935547,9944481.0
2017-09-26,SAWAD.BK,41.10480880737305,42.35041046142578,40.21509552001953,41.99452590942383,36.743370056152344,11752224.0
2017-09-27,SAWAD.BK,41.81658172607422,41.81658172607422,41.10480880737305,41.10480880737305,35.964900970458984,2984805.0
2017-09-28,SAWAD.BK,41.10480880737305,42.706298828125,41.10480880737305,41.460697174072266,36.27629089355469,9334173.0
2017-09-29,SAWAD.BK,41.81658172607422,42.706298828125,41.282752990722656,42.706298828125,37.36613464355469,10984703.0
2017-10-02,SAWAD.BK,42.706298828125,46.08721160888672,42.17246627807617,45.019554138183594,39.390132904052734,13221937.0
2017-10-03,SAWAD.BK,44.66366958618164,45.019554138183594,43.77395248413086,43.95189666748047,38.45597839355469,7802502.0
2017-10-04,SAWAD.BK,44.12984085083008,44.48572540283203,42.706298828125,43.418067932128906,37.9889030456543,15592782.0
2017-10-05,SAWAD.BK,43.596012115478516,44.841609954833984,43.2401237487793,44.12984085083008,38.61167526245117,11577590.0
2017-10-06,SAWAD.BK,44.12984085083008,44.841609954833984,43.418067932128906,43.596012115478516,38.14459991455078,8134491.0
2017-10-09,SAWAD.BK,43.77395248413086,43.95189666748047,43.418067932128906,43.418067932128906,37.9889030456543,4474890.0
2017-10-10,SAWAD.BK,43.06218338012695,43.418067932128906,42.884239196777344,43.418067932128906,37.9889030456543,5420277.0
2017-10-11,SAWAD.BK,43.77395248413086,46.976924896240234,43.596012115478516,46.976924896240234,41.10274887084961,27125273.0
