Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-27,IRPC.BK,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,4.071945667266846,46122200.0
2017-03-28,IRPC.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.071945667266846,62261800.0
2017-03-29,IRPC.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.071945667266846,51524900.0
2017-03-30,IRPC.BK,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,3.9928786754608154,99643600.0
2017-03-31,IRPC.BK,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,4.071945667266846,88321400.0
2017-04-03,IRPC.BK,5.150000095367432,5.25,5.099999904632568,5.150000095367432,4.071945667266846,96997200.0
2017-04-04,IRPC.BK,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,4.11147928237915,152927500.0
2017-04-05,IRPC.BK,5.199999809265137,5.25,5.150000095367432,5.199999809265137,4.11147928237915,81533200.0
2017-04-07,IRPC.BK,5.25,5.25,5.150000095367432,5.25,4.151011943817139,48477400.0
2017-04-10,IRPC.BK,5.199999809265137,5.25,5.150000095367432,5.199999809265137,4.11147928237915,32787600.0
2017-04-11,IRPC.BK,5.25,5.25,5.199999809265137,5.25,4.151011943817139,27952300.0
2017-04-12,IRPC.BK,5.199999809265137,5.25,5.150000095367432,5.199999809265137,4.11147928237915,60391500.0
2017-04-17,IRPC.BK,5.199999809265137,5.25,5.150000095367432,5.199999809265137,4.11147928237915,36618700.0
2017-04-18,IRPC.BK,5.25,5.25,5.199999809265137,5.199999809265137,4.11147928237915,37188900.0
2017-04-19,IRPC.BK,5.199999809265137,5.300000190734863,5.150000095367432,5.25,4.151011943817139,94315000.0
2017-04-20,IRPC.BK,5.25,5.300000190734863,5.199999809265137,5.25,4.151011943817139,82942400.0
2017-04-21,IRPC.BK,5.300000190734863,5.400000095367432,5.199999809265137,5.349999904632568,4.230079174041748,218443400.0
2017-04-24,IRPC.BK,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,4.190545558929443,77941900.0
2017-04-25,IRPC.BK,5.300000190734863,5.5,5.300000190734863,5.449999809265137,4.309146404266357,201634700.0
2017-04-26,IRPC.BK,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,4.427745819091797,235454200.0
2017-04-27,IRPC.BK,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,4.506813049316406,172593700.0
2017-04-28,IRPC.BK,5.699999809265137,5.699999809265137,5.5,5.599999904632568,4.427745819091797,201348500.0
2017-05-02,IRPC.BK,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,4.427745819091797,42729800.0
2017-05-03,IRPC.BK,5.550000190734863,5.599999904632568,5.5,5.550000190734863,4.388213157653809,89628500.0
2017-05-04,IRPC.BK,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,4.46727991104126,88883500.0
2017-05-08,IRPC.BK,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,4.427745819091797,44256700.0
2017-05-09,IRPC.BK,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,4.309146404266357,107368900.0
2017-05-11,IRPC.BK,5.449999809265137,5.5,5.349999904632568,5.400000095367432,4.269612789154053,69383700.0
2017-05-12,IRPC.BK,5.449999809265137,5.5,5.25,5.25,4.151011943817139,132365800.0
2017-05-15,IRPC.BK,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9928786754608154,19717800.0
2017-05-16,IRPC.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,4.071945667266846,95691400.0
2017-05-17,IRPC.BK,5.050000190734863,5.099999904632568,4.980000019073486,5.050000190734863,3.9928786754608154,231058400.0
2017-05-18,IRPC.BK,5.0,5.050000190734863,5.0,5.050000190734863,3.9928786754608154,37752200.0
2017-05-19,IRPC.BK,5.050000190734863,5.150000095367432,5.0,5.099999904632568,4.032412528991699,103561300.0
2017-05-22,IRPC.BK,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,4.032412528991699,29083700.0
2017-05-23,IRPC.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.032412528991699,83236000.0
2017-05-24,IRPC.BK,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,4.11147928237915,56311100.0
2017-05-25,IRPC.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,4.032412528991699,70987600.0
2017-05-26,IRPC.BK,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,4.071945667266846,80509600.0
2017-05-29,IRPC.BK,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.11147928237915,17552300.0
2017-05-30,IRPC.BK,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4.032412528991699,25936000.0
2017-05-31,IRPC.BK,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.032412528991699,75507500.0
2017-06-01,IRPC.BK,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,4.071945667266846,79482000.0
2017-06-02,IRPC.BK,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,4.032412528991699,43706800.0
2017-06-05,IRPC.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.032412528991699,46401100.0
2017-06-06,IRPC.BK,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,4.071945667266846,94026400.0
2017-06-07,IRPC.BK,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,3.9928786754608154,93030800.0
2017-06-08,IRPC.BK,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.9928786754608154,32286600.0
2017-06-09,IRPC.BK,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,3.9928786754608154,58236200.0
2017-06-12,IRPC.BK,5.050000190734863,5.150000095367432,5.0,5.050000190734863,3.9928786754608154,91395600.0
2017-06-13,IRPC.BK,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,4.032412528991699,27330200.0
2017-06-14,IRPC.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,3.9928786754608154,36697700.0
2017-06-15,IRPC.BK,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,3.9928786754608154,40900200.0
2017-06-16,IRPC.BK,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.9928786754608154,44604200.0
2017-06-19,IRPC.BK,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,4.032412528991699,113382600.0
2017-06-20,IRPC.BK,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.071945667266846,40293000.0
2017-06-21,IRPC.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,3.9928786754608154,68960900.0
2017-06-22,IRPC.BK,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.9928786754608154,58072200.0
2017-06-23,IRPC.BK,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,4.071945667266846,123185600.0
2017-06-26,IRPC.BK,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,4.190545558929443,246936500.0
2017-06-27,IRPC.BK,5.300000190734863,5.300000190734863,5.199999809265137,5.25,4.151011943817139,130905700.0
2017-06-28,IRPC.BK,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,4.230079174041748,147795000.0
2017-06-29,IRPC.BK,5.349999904632568,5.449999809265137,5.25,5.300000190734863,4.190545558929443,235174700.0
2017-06-30,IRPC.BK,5.300000190734863,5.400000095367432,5.25,5.349999904632568,4.230079174041748,93511500.0
2017-07-03,IRPC.BK,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,4.230079174041748,34803500.0
2017-07-04,IRPC.BK,5.349999904632568,5.400000095367432,5.25,5.349999904632568,4.230079174041748,69340000.0
2017-07-05,IRPC.BK,5.300000190734863,5.349999904632568,5.25,5.300000190734863,4.190545558929443,30714000.0
2017-07-06,IRPC.BK,5.25,5.300000190734863,5.199999809265137,5.25,4.151011943817139,73618400.0
2017-07-07,IRPC.BK,5.25,5.300000190734863,5.199999809265137,5.199999809265137,4.11147928237915,43570500.0
2017-07-11,IRPC.BK,5.199999809265137,5.300000190734863,5.199999809265137,5.25,4.151011943817139,62394700.0
2017-07-12,IRPC.BK,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,4.190545558929443,70583400.0
2017-07-13,IRPC.BK,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,4.230079174041748,60444500.0
2017-07-14,IRPC.BK,5.300000190734863,5.349999904632568,5.25,5.25,4.151011943817139,64569600.0
2017-07-17,IRPC.BK,5.25,5.300000190734863,5.25,5.25,4.151011943817139,26666900.0
2017-07-18,IRPC.BK,5.25,5.300000190734863,5.199999809265137,5.199999809265137,4.11147928237915,40447300.0
2017-07-19,IRPC.BK,5.25,5.25,5.150000095367432,5.199999809265137,4.11147928237915,67144000.0
2017-07-20,IRPC.BK,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,4.11147928237915,107846700.0
2017-07-21,IRPC.BK,5.25,5.300000190734863,5.150000095367432,5.199999809265137,4.11147928237915,127782800.0
2017-07-24,IRPC.BK,5.199999809265137,5.25,5.199999809265137,5.25,4.151011943817139,52557200.0
2017-07-25,IRPC.BK,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,4.230079174041748,119169500.0
2017-07-26,IRPC.BK,5.400000095367432,5.5,5.349999904632568,5.400000095367432,4.269612789154053,173331900.0
2017-07-27,IRPC.BK,5.400000095367432,5.599999904632568,5.400000095367432,5.5,4.348679065704346,190523600.0
2017-07-31,IRPC.BK,5.5,5.5,5.349999904632568,5.5,4.348679065704346,137907700.0
2017-08-01,IRPC.BK,5.5,5.5,5.449999809265137,5.449999809265137,4.309146404266357,41755100.0
2017-08-02,IRPC.BK,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,4.388213157653809,131361300.0
2017-08-03,IRPC.BK,5.5,5.599999904632568,5.449999809265137,5.5,4.348679065704346,60952700.0
2017-08-04,IRPC.BK,5.400000095367432,5.5,5.300000190734863,5.449999809265137,4.309146404266357,146829400.0
2017-08-07,IRPC.BK,5.449999809265137,5.5,5.400000095367432,5.400000095367432,4.269612789154053,74462300.0
2017-08-08,IRPC.BK,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,4.230079174041748,42282600.0
2017-08-09,IRPC.BK,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,4.269612789154053,11705300.0
2017-08-10,IRPC.BK,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,4.230079174041748,61918700.0
2017-08-11,IRPC.BK,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,4.269612789154053,87529000.0
2017-08-15,IRPC.BK,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,4.309146404266357,19012400.0
2017-08-16,IRPC.BK,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,4.309146404266357,43174600.0
2017-08-17,IRPC.BK,5.449999809265137,5.650000095367432,5.400000095367432,5.599999904632568,4.427745819091797,177210100.0
2017-08-18,IRPC.BK,5.599999904632568,5.599999904632568,5.5,5.599999904632568,4.427745819091797,139965900.0
2017-08-21,IRPC.BK,5.599999904632568,5.75,5.599999904632568,5.650000095367432,4.46727991104126,154306700.0
2017-08-22,IRPC.BK,5.650000095367432,5.699999809265137,5.449999809265137,5.550000190734863,4.388213157653809,126521200.0
2017-08-23,IRPC.BK,5.550000190734863,5.599999904632568,5.5,5.599999904632568,4.427745819091797,40679200.0
2017-08-24,IRPC.BK,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,4.46727991104126,28997200.0
2017-08-25,IRPC.BK,5.699999809265137,5.75,5.650000095367432,5.699999809265137,4.506813049316406,91227100.0
2017-08-28,IRPC.BK,5.75,6.0,5.699999809265137,5.900000095367432,4.664947509765625,336545900.0
2017-08-29,IRPC.BK,5.900000095367432,6.0,5.800000190734863,5.849999904632568,4.62541389465332,221960500.0
2017-08-30,IRPC.BK,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,4.62541389465332,112969100.0
2017-08-31,IRPC.BK,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,4.704480171203613,234874400.0
2017-09-01,IRPC.BK,6.0,6.0,5.900000095367432,5.949999809265137,4.704480171203613,54021600.0
2017-09-04,IRPC.BK,5.949999809265137,5.949999809265137,5.75,5.849999904632568,4.62541389465332,112974000.0
2017-09-05,IRPC.BK,5.849999904632568,6.0,5.800000190734863,5.949999809265137,4.704480171203613,146663600.0
2017-09-06,IRPC.BK,5.949999809265137,6.099999904632568,5.900000095367432,6.0,4.744014263153076,261235600.0
2017-09-07,IRPC.BK,6.0,6.150000095367432,6.0,6.099999904632568,4.823081016540527,143373100.0
2017-09-08,IRPC.BK,6.199999809265137,6.25,6.050000190734863,6.050000190734863,4.783547401428223,184497700.0
2017-09-11,IRPC.BK,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,4.704480171203613,111566300.0
2017-09-12,IRPC.BK,6.0,6.099999904632568,6.0,6.050000190734863,4.783547401428223,98770200.0
2017-09-13,IRPC.BK,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,4.823081016540527,102546300.0
2017-09-14,IRPC.BK,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,4.9812140464782715,157446600.0
2017-09-15,IRPC.BK,6.300000190734863,6.300000190734863,6.150000095367432,6.25,4.941681385040283,156526900.0
2017-09-18,IRPC.BK,6.25,6.349999904632568,6.25,6.349999904632568,5.020748138427734,218231400.0
2017-09-19,IRPC.BK,6.300000190734863,6.349999904632568,6.25,6.349999904632568,5.020748138427734,109992100.0
2017-09-20,IRPC.BK,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,4.902148246765137,142542100.0
2017-09-21,IRPC.BK,6.199999809265137,6.300000190734863,6.199999809265137,6.25,4.941681385040283,56495100.0
2017-09-22,IRPC.BK,6.25,6.300000190734863,6.099999904632568,6.199999809265137,4.902148246765137,116468500.0
2017-09-25,IRPC.BK,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,5.020748138427734,116445500.0
2017-09-26,IRPC.BK,6.300000190734863,6.400000095367432,6.25,6.349999904632568,5.020748138427734,126270700.0
2017-09-27,IRPC.BK,6.300000190734863,6.349999904632568,6.25,6.25,4.941681385040283,36283300.0
2017-09-28,IRPC.BK,6.25,6.300000190734863,6.150000095367432,6.25,4.941681385040283,107556800.0
2017-09-29,IRPC.BK,6.25,6.300000190734863,6.150000095367432,6.300000190734863,4.9812140464782715,90849800.0
2017-10-02,IRPC.BK,6.300000190734863,6.5,6.25,6.449999809265137,5.099814414978027,268831000.0
2017-10-03,IRPC.BK,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,5.060282230377197,125723900.0
2017-10-04,IRPC.BK,6.400000095367432,6.400000095367432,6.25,6.25,4.941681385040283,89002600.0
2017-10-05,IRPC.BK,6.25,6.400000095367432,6.25,6.349999904632568,5.020748138427734,107953000.0
2017-10-06,IRPC.BK,6.400000095367432,6.5,6.349999904632568,6.5,5.13934850692749,177715000.0
2017-10-09,IRPC.BK,6.5,6.5,6.300000190734863,6.349999904632568,5.020748138427734,111467100.0
2017-10-10,IRPC.BK,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,5.060282230377197,84341900.0
2017-10-11,IRPC.BK,6.449999809265137,6.550000190734863,6.400000095367432,6.5,5.13934850692749,192305400.0
2017-10-12,IRPC.BK,6.550000190734863,6.550000190734863,6.449999809265137,6.5,5.13934850692749,159396000.0
2017-10-16,IRPC.BK,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.257948875427246,8695400.0
2017-10-17,IRPC.BK,6.599999904632568,6.650000095367432,6.5,6.5,5.13934850692749,132062400.0
2017-10-18,IRPC.BK,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,5.099814414978027,96700400.0
2017-10-19,IRPC.BK,6.5,6.5,6.300000190734863,6.400000095367432,5.060282230377197,213035200.0
2017-10-20,IRPC.BK,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,4.9812140464782715,379456800.0
2017-10-24,IRPC.BK,6.349999904632568,6.5,6.25,6.449999809265137,5.099814414978027,96507400.0
2017-10-25,IRPC.BK,6.5,6.5,6.400000095367432,6.5,5.13934850692749,64210100.0
2017-10-27,IRPC.BK,6.550000190734863,6.599999904632568,6.5,6.5,5.13934850692749,81694700.0
2017-10-30,IRPC.BK,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,5.060282230377197,127895900.0
2017-10-31,IRPC.BK,6.400000095367432,6.550000190734863,6.349999904632568,6.449999809265137,5.099814414978027,142812300.0
2017-11-01,IRPC.BK,6.449999809265137,6.5,6.300000190734863,6.400000095367432,5.060282230377197,134474900.0
2017-11-02,IRPC.BK,6.400000095367432,6.400000095367432,6.25,6.300000190734863,4.9812140464782715,82700300.0
2017-11-03,IRPC.BK,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,5.099814414978027,95330100.0
2017-11-06,IRPC.BK,6.449999809265137,6.5,6.349999904632568,6.449999809265137,5.099814414978027,112713200.0
2017-11-07,IRPC.BK,6.449999809265137,6.550000190734863,6.400000095367432,6.5,5.13934850692749,97498500.0
2017-11-08,IRPC.BK,6.5,6.550000190734863,6.449999809265137,6.5,5.13934850692749,66702800.0
2017-11-09,IRPC.BK,6.5,6.599999904632568,6.449999809265137,6.5,5.13934850692749,112469700.0
2017-11-10,IRPC.BK,6.5,6.550000190734863,6.349999904632568,6.349999904632568,5.020748138427734,149880300.0
2017-11-13,IRPC.BK,6.349999904632568,6.449999809265137,6.25,6.300000190734863,4.9812140464782715,112647400.0
2017-11-14,IRPC.BK,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,5.060282230377197,119911700.0
2017-11-15,IRPC.BK,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,5.060282230377197,81905900.0
2017-11-16,IRPC.BK,6.400000095367432,6.5,6.349999904632568,6.349999904632568,5.020748138427734,106169000.0
2017-11-17,IRPC.BK,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,4.9812140464782715,92906600.0
2017-11-20,IRPC.BK,6.300000190734863,6.349999904632568,6.25,6.300000190734863,4.9812140464782715,102795200.0
2017-11-21,IRPC.BK,6.25,6.25,6.25,6.25,4.941681385040283,96423900.0
2017-11-22,IRPC.BK,6.300000190734863,6.349999904632568,6.25,6.25,4.941681385040283,95037400.0
2017-11-23,IRPC.BK,6.25,6.300000190734863,6.199999809265137,6.25,4.941681385040283,77928400.0
2017-11-24,IRPC.BK,6.25,6.25,5.900000095367432,6.0,4.744014263153076,408940700.0
2017-11-27,IRPC.BK,6.0,6.050000190734863,5.949999809265137,6.0,4.744014263153076,117742000.0
2017-11-28,IRPC.BK,6.0,6.199999809265137,5.949999809265137,6.199999809265137,4.902148246765137,235684300.0
2017-11-29,IRPC.BK,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,4.902148246765137,87476100.0
2017-11-30,IRPC.BK,6.25,6.25,6.150000095367432,6.199999809265137,4.902148246765137,82011600.0
