Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-14,NCH.BK,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1699999570846558,0.919964075088501,1769000.0
2017-03-15,NCH.BK,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.919964075088501,206900.0
2017-03-16,NCH.BK,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.9435529708862305,306500.0
2017-03-17,NCH.BK,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9435529708862305,120000.0
2017-03-20,NCH.BK,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.927827000617981,89200.0
2017-03-21,NCH.BK,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.927827000617981,30700.0
2017-03-22,NCH.BK,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.9356901049613953,297600.0
2017-03-23,NCH.BK,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9435529708862305,233800.0
2017-03-24,NCH.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9514158964157104,289300.0
2017-03-27,NCH.BK,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.9356901049613953,59900.0
2017-03-28,NCH.BK,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.9356901049613953,162400.0
2017-03-29,NCH.BK,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.9356901049613953,5300.0
2017-03-30,NCH.BK,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9435529708862305,55900.0
2017-03-31,NCH.BK,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9435529708862305,102500.0
2017-04-03,NCH.BK,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9435529708862305,104900.0
2017-04-04,NCH.BK,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.9356901049613953,91100.0
2017-04-05,NCH.BK,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,0.9592788815498352,1738200.0
2017-04-07,NCH.BK,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.9514158964157104,948600.0
2017-04-10,NCH.BK,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.9514158964157104,470300.0
2017-04-11,NCH.BK,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2300000190734863,0.9671418070793152,2774300.0
2017-04-12,NCH.BK,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,0.9592788815498352,271600.0
2017-04-17,NCH.BK,1.25,1.3799999952316284,1.2200000286102295,1.350000023841858,1.0614972114562988,50681500.0
2017-04-18,NCH.BK,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2899999618530273,1.0143193006515503,22366200.0
2017-04-19,NCH.BK,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.0143193006515503,6767000.0
2017-04-20,NCH.BK,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,0.9907306432723999,4582700.0
2017-04-21,NCH.BK,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.9985935091972351,1546000.0
2017-04-24,NCH.BK,1.2699999809265137,1.2799999713897705,1.25,1.25,0.9828675985336304,1563400.0
2017-04-25,NCH.BK,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,0.9828675985336304,847400.0
2017-04-26,NCH.BK,1.25,1.2699999809265137,1.25,1.25,0.9828675985336304,582600.0
2017-04-27,NCH.BK,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.9907306432723999,1241300.0
2017-04-28,NCH.BK,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,0.9985935091972351,4070000.0
2017-05-02,NCH.BK,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,1.0064564943313599,2627000.0
2017-05-03,NCH.BK,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2699999809265137,0.9985935091972351,2665800.0
2017-05-04,NCH.BK,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.0064564943313599,1107900.0
2017-05-08,NCH.BK,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.0064564943313599,704500.0
2017-05-09,NCH.BK,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.9750047326087952,451300.0
2017-05-11,NCH.BK,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,0.9671418070793152,1351500.0
2017-05-12,NCH.BK,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.9435529708862305,1912500.0
2017-05-15,NCH.BK,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9356901049613953,73000.0
2017-05-16,NCH.BK,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.9435529708862305,937700.0
2017-05-17,NCH.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,0.9514158964157104,146900.0
2017-05-18,NCH.BK,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9435529708862305,206000.0
2017-05-19,NCH.BK,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,0.9592788815498352,309000.0
2017-05-22,NCH.BK,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.9592788815498352,31200.0
2017-05-23,NCH.BK,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,0.9750047326087952,591600.0
2017-05-24,NCH.BK,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,0.9828675985336304,443500.0
2017-05-25,NCH.BK,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,0.9828675985336304,143200.0
2017-05-26,NCH.BK,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.9592788815498352,421800.0
2017-05-29,NCH.BK,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9592788815498352,62600.0
2017-05-30,NCH.BK,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.9592788815498352,272400.0
2017-05-31,NCH.BK,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.9514158964157104,263000.0
2017-06-01,NCH.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9514158964157104,103800.0
2017-06-02,NCH.BK,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9435529708862305,124800.0
2017-06-05,NCH.BK,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9435529708862305,34100.0
2017-06-06,NCH.BK,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9435529708862305,234300.0
2017-06-07,NCH.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.9435529708862305,38000.0
2017-06-08,NCH.BK,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.9592788815498352,515000.0
2017-06-09,NCH.BK,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.927827000617981,615800.0
2017-06-12,NCH.BK,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.9435529708862305,69100.0
2017-06-13,NCH.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9435529708862305,158100.0
2017-06-14,NCH.BK,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9435529708862305,22900.0
2017-06-15,NCH.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9435529708862305,259000.0
2017-06-16,NCH.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9514158964157104,35600.0
2017-06-19,NCH.BK,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.9514158964157104,47400.0
2017-06-20,NCH.BK,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9514158964157104,186400.0
2017-06-21,NCH.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.9356901049613953,422000.0
2017-06-22,NCH.BK,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.9514158964157104,162900.0
2017-06-23,NCH.BK,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9435529708862305,386000.0
2017-06-26,NCH.BK,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9435529708862305,133400.0
2017-06-27,NCH.BK,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9435529708862305,192800.0
2017-06-28,NCH.BK,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,0.9435529708862305,578100.0
2017-06-29,NCH.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9514158964157104,113500.0
2017-06-30,NCH.BK,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9435529708862305,298300.0
2017-07-03,NCH.BK,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9435529708862305,3600.0
2017-07-04,NCH.BK,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9435529708862305,25300.0
2017-07-05,NCH.BK,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.927827000617981,77200.0
2017-07-06,NCH.BK,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.9356901049613953,296800.0
2017-07-07,NCH.BK,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.9356901049613953,141700.0
2017-07-11,NCH.BK,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.927827000617981,34500.0
2017-07-12,NCH.BK,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.9356901049613953,39500.0
2017-07-13,NCH.BK,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.9435529708862305,66900.0
2017-07-14,NCH.BK,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9356901049613953,43500.0
2017-07-17,NCH.BK,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.919964075088501,370800.0
2017-07-18,NCH.BK,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.919964075088501,221600.0
2017-07-19,NCH.BK,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.912101149559021,62300.0
2017-07-20,NCH.BK,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.927827000617981,29300.0
2017-07-21,NCH.BK,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.912101149559021,262300.0
2017-07-24,NCH.BK,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.912101149559021,20100.0
2017-07-25,NCH.BK,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.904238224029541,211700.0
2017-07-26,NCH.BK,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.912101149559021,2300.0
2017-07-27,NCH.BK,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.904238224029541,114400.0
2017-07-31,NCH.BK,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.912101149559021,3200.0
2017-08-01,NCH.BK,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.904238224029541,149100.0
2017-08-02,NCH.BK,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.912101149559021,266100.0
2017-08-03,NCH.BK,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.912101149559021,43400.0
2017-08-04,NCH.BK,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.912101149559021,100500.0
2017-08-07,NCH.BK,1.149999976158142,1.2100000381469727,1.149999976158142,1.1699999570846558,0.919964075088501,1343200.0
2017-08-08,NCH.BK,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.919964075088501,259400.0
2017-08-09,NCH.BK,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.927827000617981,150300.0
2017-08-10,NCH.BK,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.912101149559021,282600.0
2017-08-11,NCH.BK,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.8963752388954163,775700.0
2017-08-15,NCH.BK,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.904238224029541,71000.0
2017-08-16,NCH.BK,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.8963752388954163,144300.0
2017-08-17,NCH.BK,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8963752388954163,266100.0
2017-08-18,NCH.BK,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,0.904238224029541,399100.0
2017-08-21,NCH.BK,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.912101149559021,87900.0
2017-08-22,NCH.BK,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.919964075088501,130300.0
2017-08-23,NCH.BK,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,0.904238224029541,522500.0
2017-08-24,NCH.BK,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.8963752388954163,582900.0
2017-08-25,NCH.BK,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0.8963752388954163,284200.0
2017-08-28,NCH.BK,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.912101149559021,100.0
2017-08-29,NCH.BK,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.912101149559021,102200.0
2017-08-30,NCH.BK,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.912101149559021,124500.0
2017-08-31,NCH.BK,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,0.912101149559021,696800.0
2017-09-01,NCH.BK,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.8963752388954163,1528500.0
2017-09-04,NCH.BK,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,0.904238224029541,1692900.0
2017-09-05,NCH.BK,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.904238224029541,111900.0
2017-09-06,NCH.BK,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.904238224029541,194800.0
2017-09-07,NCH.BK,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.8963752388954163,400300.0
2017-09-08,NCH.BK,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,0.904238224029541,274500.0
2017-09-11,NCH.BK,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.912101149559021,96700.0
2017-09-12,NCH.BK,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.912101149559021,184500.0
2017-09-13,NCH.BK,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.912101149559021,96800.0
2017-09-14,NCH.BK,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.912101149559021,164300.0
2017-09-15,NCH.BK,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.904238224029541,403000.0
2017-09-18,NCH.BK,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.912101149559021,492400.0
2017-09-19,NCH.BK,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.912101149559021,340600.0
2017-09-20,NCH.BK,1.159999966621399,1.2400000095367432,1.159999966621399,1.190000057220459,0.9356901049613953,4835600.0
2017-09-21,NCH.BK,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.927827000617981,1162600.0
2017-09-22,NCH.BK,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,0.927827000617981,557200.0
2017-09-25,NCH.BK,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.919964075088501,282000.0
2017-09-26,NCH.BK,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.919964075088501,335800.0
2017-09-27,NCH.BK,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.919964075088501,151000.0
2017-09-28,NCH.BK,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.927827000617981,152400.0
2017-09-29,NCH.BK,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.927827000617981,158500.0
2017-10-02,NCH.BK,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.927827000617981,231100.0
2017-10-03,NCH.BK,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.927827000617981,399000.0
2017-10-04,NCH.BK,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.919964075088501,439800.0
2017-10-05,NCH.BK,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.927827000617981,678000.0
2017-10-06,NCH.BK,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.927827000617981,1132900.0
2017-10-09,NCH.BK,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.9435529708862305,645600.0
2017-10-10,NCH.BK,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.927827000617981,393900.0
2017-10-11,NCH.BK,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.9356901049613953,93400.0
2017-10-12,NCH.BK,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.927827000617981,414000.0
2017-10-16,NCH.BK,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.927827000617981,5500.0
2017-10-17,NCH.BK,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.919964075088501,87500.0
2017-10-18,NCH.BK,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,0.912101149559021,112300.0
2017-10-19,NCH.BK,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.919964075088501,510300.0
2017-10-20,NCH.BK,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.927827000617981,220800.0
2017-10-24,NCH.BK,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.919964075088501,416800.0
2017-10-25,NCH.BK,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.912101149559021,336900.0
2017-10-27,NCH.BK,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.912101149559021,168900.0
2017-10-30,NCH.BK,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,0.904238224029541,1430400.0
2017-10-31,NCH.BK,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,0.888512372970581,770500.0
2017-11-01,NCH.BK,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.888512372970581,545000.0
