Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-05-02,PG.BK,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.261679172515869,6900.0
2017-05-03,PG.BK,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.261679172515869,0.0
2017-05-04,PG.BK,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,6.261679172515869,14700.0
2017-05-08,PG.BK,7.75,7.75,7.75,7.75,6.221540451049805,100.0
2017-05-09,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,800.0
2017-05-11,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,500.0
2017-05-12,PG.BK,7.5,7.699999809265137,7.5,7.699999809265137,6.181401252746582,200.0
2017-05-15,PG.BK,7.5,7.5,7.5,7.5,6.020846366882324,200.0
2017-05-16,PG.BK,7.5,7.5,7.5,7.5,6.020846366882324,0.0
2017-05-17,PG.BK,7.5,7.550000190734863,7.400000095367432,7.400000095367432,5.940567970275879,2600.0
2017-05-18,PG.BK,7.449999809265137,7.449999809265137,7.199999809265137,7.25,5.820150852203369,14900.0
2017-05-19,PG.BK,7.349999904632568,7.449999809265137,7.300000190734863,7.449999809265137,5.980706691741943,6900.0
2017-05-22,PG.BK,7.5,7.5,7.5,7.5,6.020846366882324,200.0
2017-05-23,PG.BK,7.5,7.5,7.5,7.5,6.020846366882324,1000.0
2017-05-24,PG.BK,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.980706691741943,15100.0
2017-05-25,PG.BK,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.980706691741943,0.0
2017-05-26,PG.BK,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.060985088348389,700.0
2017-05-29,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,100.0
2017-05-30,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,400.0
2017-05-31,PG.BK,7.449999809265137,7.599999904632568,7.400000095367432,7.400000095367432,5.940567970275879,900.0
2017-06-01,PG.BK,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,6.101123809814453,300.0
2017-06-02,PG.BK,7.449999809265137,7.599999904632568,7.400000095367432,7.400000095367432,5.940567970275879,4000.0
2017-06-05,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.940567970275879,1500.0
2017-06-06,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.940567970275879,0.0
2017-06-07,PG.BK,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,5.980706691741943,6500.0
2017-06-08,PG.BK,7.5,7.5,7.449999809265137,7.449999809265137,5.980706691741943,15500.0
2017-06-09,PG.BK,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,5.980706691741943,3800.0
2017-06-12,PG.BK,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.980706691741943,0.0
2017-06-13,PG.BK,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.980706691741943,0.0
2017-06-14,PG.BK,7.449999809265137,7.5,7.449999809265137,7.5,6.020846366882324,600.0
2017-06-15,PG.BK,7.400000095367432,7.5,7.300000190734863,7.5,6.020846366882324,7800.0
2017-06-16,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.940567970275879,3000.0
2017-06-19,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.940567970275879,0.0
2017-06-20,PG.BK,7.449999809265137,7.5,7.449999809265137,7.5,6.020846366882324,2000.0
2017-06-21,PG.BK,7.5,7.5,7.5,7.5,6.020846366882324,0.0
2017-06-22,PG.BK,7.5,7.5,7.5,7.5,6.020846366882324,0.0
2017-06-23,PG.BK,7.5,7.550000190734863,7.5,7.550000190734863,6.060985088348389,1000.0
2017-06-26,PG.BK,7.5,7.550000190734863,7.5,7.550000190734863,6.060985088348389,1100.0
2017-06-27,PG.BK,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.060985088348389,100.0
2017-06-28,PG.BK,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.060985088348389,600.0
2017-06-29,PG.BK,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,6.060985088348389,1200.0
2017-06-30,PG.BK,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,6.060985088348389,2200.0
2017-07-03,PG.BK,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,6.101123809814453,3500.0
2017-07-04,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-07-05,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-07-06,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,500.0
2017-07-07,PG.BK,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,6.141263484954834,4200.0
2017-07-11,PG.BK,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,6.141263484954834,1700.0
2017-07-12,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,1800.0
2017-07-13,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,1200.0
2017-07-14,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-07-17,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-07-18,PG.BK,7.5,7.650000095367432,7.5,7.650000095367432,6.141263484954834,28000.0
2017-07-19,PG.BK,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,6.141263484954834,39900.0
2017-07-20,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,100.0
2017-07-21,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,0.0
2017-07-24,PG.BK,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,6.141263484954834,51300.0
2017-07-25,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.141263484954834,0.0
2017-07-26,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.141263484954834,0.0
2017-07-27,PG.BK,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,6.3419575691223145,9000.0
2017-07-31,PG.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.3419575691223145,0.0
2017-08-01,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,500.0
2017-08-02,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,0.0
2017-08-03,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,0.0
2017-08-04,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,500.0
2017-08-07,PG.BK,7.599999904632568,7.599999904632568,7.5,7.5,6.020846366882324,3500.0
2017-08-08,PG.BK,7.5,7.5,7.5,7.5,6.020846366882324,0.0
2017-08-09,PG.BK,7.5,7.5,7.5,7.5,6.020846366882324,12500.0
2017-08-10,PG.BK,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,6.181401252746582,1200.0
2017-08-11,PG.BK,7.449999809265137,7.650000095367432,7.449999809265137,7.650000095367432,6.141263484954834,200.0
2017-08-15,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,200.0
2017-08-16,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.141263484954834,300.0
2017-08-17,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.141263484954834,0.0
2017-08-18,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.141263484954834,0.0
2017-08-21,PG.BK,7.5,7.599999904632568,7.400000095367432,7.599999904632568,6.101123809814453,6600.0
2017-08-22,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-08-23,PG.BK,7.699999809265137,7.699999809265137,7.5,7.550000190734863,6.060985088348389,5600.0
2017-08-24,PG.BK,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.060985088348389,0.0
2017-08-25,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.141263484954834,400.0
2017-08-28,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.141263484954834,0.0
2017-08-29,PG.BK,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,6.060985088348389,1400.0
2017-08-30,PG.BK,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,6.181401252746582,3500.0
2017-08-31,PG.BK,7.550000190734863,7.800000190734863,7.5,7.699999809265137,6.181401252746582,40900.0
2017-09-01,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,200.0
2017-09-04,PG.BK,7.699999809265137,7.699999809265137,7.550000190734863,7.599999904632568,6.101123809814453,8800.0
2017-09-05,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-09-06,PG.BK,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,6.101123809814453,600.0
2017-09-07,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-09-08,PG.BK,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,6.101123809814453,7500.0
2017-09-11,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,3000.0
2017-09-12,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-09-13,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.141263484954834,500.0
2017-09-14,PG.BK,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,6.3419575691223145,7000.0
2017-09-15,PG.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.3419575691223145,500.0
2017-09-18,PG.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.3419575691223145,0.0
2017-09-19,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,400.0
2017-09-20,PG.BK,7.849999904632568,7.849999904632568,7.550000190734863,7.599999904632568,6.101123809814453,12100.0
2017-09-21,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-09-22,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,10000.0
2017-09-25,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,7200.0
2017-09-26,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,6000.0
2017-09-27,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,0.0
2017-09-28,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,0.0
2017-09-29,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,0.0
2017-10-02,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,0.0
2017-10-03,PG.BK,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,6.181401252746582,2300.0
2017-10-04,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,16200.0
2017-10-05,PG.BK,7.599999904632568,8.100000381469727,7.599999904632568,8.0,6.422235488891602,8500.0
2017-10-06,PG.BK,8.0,8.100000381469727,8.0,8.100000381469727,6.502513408660889,8500.0
2017-10-09,PG.BK,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.502513408660889,0.0
2017-10-10,PG.BK,7.800000190734863,8.0,7.599999904632568,7.75,6.221540451049805,6100.0
2017-10-11,PG.BK,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.382096290588379,100.0
2017-10-12,PG.BK,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.382096290588379,0.0
2017-10-16,PG.BK,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.382096290588379,0.0
2017-10-17,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,700.0
2017-10-18,PG.BK,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,6.3419575691223145,1300.0
2017-10-19,PG.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.3419575691223145,0.0
2017-10-20,PG.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.3419575691223145,0.0
2017-10-24,PG.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.3419575691223145,1000.0
2017-10-25,PG.BK,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,6.3419575691223145,2200.0
2017-10-27,PG.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.3419575691223145,0.0
2017-10-30,PG.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.3419575691223145,0.0
2017-10-31,PG.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.3419575691223145,0.0
2017-11-01,PG.BK,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,6.3419575691223145,2400.0
2017-11-02,PG.BK,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.261679172515869,1500.0
2017-11-03,PG.BK,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.261679172515869,2100.0
2017-11-06,PG.BK,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.261679172515869,9700.0
2017-11-07,PG.BK,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.261679172515869,0.0
2017-11-08,PG.BK,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.261679172515869,0.0
2017-11-09,PG.BK,7.75,7.849999904632568,7.75,7.849999904632568,6.30181884765625,2600.0
2017-11-10,PG.BK,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.30181884765625,0.0
2017-11-13,PG.BK,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.30181884765625,0.0
2017-11-14,PG.BK,7.599999904632568,7.699999809265137,7.550000190734863,7.699999809265137,6.181401252746582,3500.0
2017-11-15,PG.BK,7.550000190734863,7.699999809265137,7.5,7.699999809265137,6.181401252746582,12000.0
2017-11-16,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.181401252746582,0.0
2017-11-17,PG.BK,7.5,7.650000095367432,7.199999809265137,7.599999904632568,6.101123809814453,31900.0
2017-11-20,PG.BK,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.060985088348389,300.0
2017-11-21,PG.BK,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.060985088348389,0.0
2017-11-22,PG.BK,7.550000190734863,7.599999904632568,7.5,7.599999904632568,6.101123809814453,5100.0
2017-11-23,PG.BK,7.599999904632568,7.599999904632568,7.5,7.599999904632568,6.101123809814453,7500.0
2017-11-24,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,5000.0
2017-11-27,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-11-28,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-11-29,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-11-30,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-12-01,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-12-04,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-12-06,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-12-07,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-12-08,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-12-12,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-12-13,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.101123809814453,0.0
2017-12-14,PG.BK,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.980706691741943,5000.0
2017-12-15,PG.BK,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.980706691741943,0.0
2017-12-18,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.940567970275879,3000.0
2017-12-19,PG.BK,7.400000095367432,7.5,7.400000095367432,7.5,6.020846366882324,6000.0
2017-12-20,PG.BK,7.5,7.550000190734863,7.5,7.5,6.020846366882324,6000.0
2017-12-21,PG.BK,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,6.101123809814453,1500.0
2017-12-22,PG.BK,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,5.980706691741943,8000.0
2017-12-25,PG.BK,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.060985088348389,1000.0
2017-12-26,PG.BK,7.449999809265137,7.5,7.449999809265137,7.5,6.020846366882324,1100.0
2017-12-27,PG.BK,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.060985088348389,2100.0
2017-12-28,PG.BK,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,5.940567970275879,6800.0
2017-12-29,PG.BK,7.400000095367432,7.5,7.400000095367432,7.449999809265137,5.980706691741943,5300.0
2018-01-03,PG.BK,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.980706691741943,0.0
2018-01-04,PG.BK,7.400000095367432,7.5,7.349999904632568,7.5,6.020846366882324,9900.0
2018-01-05,PG.BK,7.400000095367432,7.5,7.400000095367432,7.449999809265137,5.980706691741943,9100.0
2018-01-08,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.940567970275879,9000.0
2018-01-09,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.940567970275879,700.0
2018-01-10,PG.BK,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,5.940567970275879,9600.0
2018-01-11,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.940567970275879,0.0
2018-01-12,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.940567970275879,11000.0
2018-01-15,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.940567970275879,10000.0
2018-01-16,PG.BK,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,5.940567970275879,7000.0
2018-01-17,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.940567970275879,200.0
2018-01-18,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.940567970275879,0.0
