Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-03-11,BRR.BK,6.349999904632568,6.349999904632568,6.25,6.349999904632568,5.057961940765381,8900.0
2019-03-12,BRR.BK,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,5.0181355476379395,46900.0
2019-03-13,BRR.BK,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,4.938482284545898,150600.0
2019-03-14,BRR.BK,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,4.938482284545898,171400.0
2019-03-15,BRR.BK,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,4.938482284545898,106200.0
2019-03-18,BRR.BK,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,5.0181355476379395,40800.0
2019-03-19,BRR.BK,6.25,6.25,6.25,6.25,4.97830867767334,10000.0
2019-03-20,BRR.BK,6.25,6.25,6.150000095367432,6.199999809265137,4.938482284545898,34300.0
2019-03-21,BRR.BK,6.199999809265137,6.199999809265137,6.0,6.150000095367432,4.898656368255615,104000.0
2019-03-22,BRR.BK,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,4.898656368255615,58200.0
2019-03-25,BRR.BK,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,4.898656368255615,38400.0
2019-03-26,BRR.BK,6.150000095367432,6.150000095367432,6.0,6.150000095367432,4.898656368255615,71900.0
2019-03-27,BRR.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,4.938482284545898,1100.0
2019-03-28,BRR.BK,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,4.898656368255615,3900.0
2019-03-29,BRR.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,4.898656368255615,37200.0
2019-04-01,BRR.BK,6.150000095367432,6.150000095367432,6.0,6.050000190734863,4.819003582000732,83800.0
2019-04-02,BRR.BK,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,4.898656368255615,9400.0
2019-04-03,BRR.BK,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,4.938482284545898,27700.0
2019-04-04,BRR.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,4.898656368255615,6100.0
2019-04-05,BRR.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,4.938482284545898,6200.0
2019-04-09,BRR.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,4.938482284545898,25800.0
2019-04-10,BRR.BK,6.099999904632568,6.099999904632568,5.75,6.099999904632568,4.858829498291016,81100.0
2019-04-11,BRR.BK,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.858829498291016,3000.0
2019-04-12,BRR.BK,6.050000190734863,6.099999904632568,6.0,6.099999904632568,4.858829498291016,7400.0
2019-04-17,BRR.BK,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,4.898656368255615,26800.0
2019-04-18,BRR.BK,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,4.938482284545898,30100.0
2019-04-19,BRR.BK,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,4.898656368255615,4800.0
2019-04-22,BRR.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,4.938482284545898,74800.0
2019-04-23,BRR.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,4.938482284545898,25900.0
2019-04-24,BRR.BK,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,4.938482284545898,80500.0
2019-04-25,BRR.BK,6.199999809265137,6.25,6.150000095367432,6.25,4.97830867767334,194000.0
2019-04-26,BRR.BK,6.25,6.25,6.199999809265137,6.199999809265137,4.938482284545898,39700.0
2019-04-29,BRR.BK,6.25,6.25,6.199999809265137,6.199999809265137,4.938482284545898,73700.0
2019-04-30,BRR.BK,6.199999809265137,6.25,6.199999809265137,6.25,4.97830867767334,48500.0
2019-05-02,BRR.BK,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,5.0181355476379395,43100.0
2019-05-03,BRR.BK,6.25,6.25,6.199999809265137,6.25,4.97830867767334,70500.0
2019-05-07,BRR.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,5.059920310974121,14600.0
2019-05-08,BRR.BK,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,5.019114971160889,29300.0
2019-05-09,BRR.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,5.059920310974121,83500.0
2019-05-10,BRR.BK,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,5.019114971160889,182500.0
2019-05-13,BRR.BK,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.97830867767334,123400.0
2019-05-14,BRR.BK,6.0,6.150000095367432,6.0,6.150000095367432,5.019114971160889,95400.0
2019-05-15,BRR.BK,6.050000190734863,6.150000095367432,6.0,6.150000095367432,5.019114971160889,101900.0
2019-05-16,BRR.BK,6.0,6.150000095367432,6.0,6.150000095367432,5.019114971160889,56900.0
2019-05-17,BRR.BK,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.019114971160889,4300.0
2019-05-21,BRR.BK,6.0,6.300000190734863,5.900000095367432,6.150000095367432,5.019114971160889,239600.0
2019-05-22,BRR.BK,6.050000190734863,6.199999809265137,6.0,6.199999809265137,5.059920310974121,88300.0
2019-05-23,BRR.BK,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.937503337860107,48800.0
2019-05-24,BRR.BK,6.0,6.199999809265137,6.0,6.199999809265137,5.059920310974121,62300.0
2019-05-27,BRR.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,5.059920310974121,20700.0
2019-05-28,BRR.BK,6.199999809265137,6.25,6.099999904632568,6.199999809265137,5.059920310974121,7600.0
2019-05-29,BRR.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,5.059920310974121,8500.0
2019-05-30,BRR.BK,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.059920310974121,9300.0
2019-05-31,BRR.BK,6.0,6.150000095367432,6.0,6.150000095367432,5.019114971160889,47100.0
2019-06-04,BRR.BK,6.150000095367432,6.150000095367432,6.0,6.150000095367432,5.019114971160889,44000.0
2019-06-05,BRR.BK,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,5.019114971160889,96000.0
2019-06-06,BRR.BK,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,5.019114971160889,63200.0
2019-06-07,BRR.BK,6.150000095367432,6.25,6.099999904632568,6.25,5.10072660446167,160900.0
2019-06-10,BRR.BK,6.25,6.25,6.199999809265137,6.25,5.10072660446167,22600.0
2019-06-11,BRR.BK,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,5.059920310974121,22300.0
2019-06-12,BRR.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,5.059920310974121,207400.0
2019-06-13,BRR.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,5.059920310974121,30800.0
2019-06-14,BRR.BK,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,4.937503337860107,161100.0
2019-06-17,BRR.BK,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,5.019114971160889,74700.0
2019-06-18,BRR.BK,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,4.97830867767334,20000.0
2019-06-19,BRR.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,4.97830867767334,26300.0
2019-06-20,BRR.BK,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,4.97830867767334,88300.0
2019-06-21,BRR.BK,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,5.019114971160889,42000.0
2019-06-24,BRR.BK,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.019114971160889,127100.0
2019-06-25,BRR.BK,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.97830867767334,23000.0
2019-06-26,BRR.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.019114971160889,12700.0
2019-06-27,BRR.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,5.059920310974121,2000.0
2019-06-28,BRR.BK,6.150000095367432,6.150000095367432,6.0,6.150000095367432,5.019114971160889,95600.0
2019-07-01,BRR.BK,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,4.97830867767334,49300.0
2019-07-02,BRR.BK,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.937503337860107,142000.0
2019-07-03,BRR.BK,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,4.97830867767334,46500.0
2019-07-04,BRR.BK,6.099999904632568,6.199999809265137,6.0,6.150000095367432,5.019114971160889,148600.0
2019-07-05,BRR.BK,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,4.97830867767334,112100.0
2019-07-08,BRR.BK,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.97830867767334,101800.0
2019-07-09,BRR.BK,6.099999904632568,6.099999904632568,6.0,6.099999904632568,4.97830867767334,67200.0
2019-07-10,BRR.BK,6.099999904632568,6.099999904632568,6.0,6.099999904632568,4.97830867767334,118700.0
2019-07-11,BRR.BK,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,4.97830867767334,206800.0
2019-07-12,BRR.BK,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.937503337860107,46200.0
2019-07-15,BRR.BK,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.937503337860107,97300.0
2019-07-17,BRR.BK,6.050000190734863,6.099999904632568,5.949999809265137,6.099999904632568,4.97830867767334,187800.0
2019-07-18,BRR.BK,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,4.97830867767334,58800.0
2019-07-19,BRR.BK,6.050000190734863,6.099999904632568,5.949999809265137,6.099999904632568,4.97830867767334,188800.0
2019-07-22,BRR.BK,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.937503337860107,99200.0
2019-07-23,BRR.BK,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.937503337860107,63000.0
2019-07-24,BRR.BK,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.937503337860107,62500.0
2019-07-25,BRR.BK,6.0,6.050000190734863,5.949999809265137,6.050000190734863,4.937503337860107,66700.0
2019-07-26,BRR.BK,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.937503337860107,30300.0
2019-07-30,BRR.BK,6.0,6.050000190734863,6.0,6.050000190734863,4.937503337860107,102600.0
2019-07-31,BRR.BK,6.0,6.0,6.0,6.0,4.896697044372559,89000.0
2019-08-01,BRR.BK,5.949999809265137,6.0,5.900000095367432,5.949999809265137,4.855891704559326,146000.0
2019-08-02,BRR.BK,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,4.855891704559326,72000.0
2019-08-05,BRR.BK,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,4.8150858879089355,28500.0
2019-08-06,BRR.BK,5.900000095367432,6.0,5.849999904632568,6.0,4.896697044372559,76400.0
2019-08-07,BRR.BK,6.0,6.0,5.849999904632568,5.949999809265137,4.855891704559326,106900.0
2019-08-08,BRR.BK,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,4.855891704559326,162100.0
2019-08-09,BRR.BK,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,4.855891704559326,114400.0
2019-08-13,BRR.BK,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,4.651862144470215,175400.0
2019-08-14,BRR.BK,5.599999904632568,5.75,5.599999904632568,5.699999809265137,4.651862144470215,165700.0
2019-08-15,BRR.BK,5.599999904632568,5.699999809265137,5.5,5.699999809265137,4.651862144470215,172800.0
2019-08-16,BRR.BK,5.599999904632568,5.900000095367432,5.599999904632568,5.75,4.692668437957764,37400.0
2019-08-19,BRR.BK,5.75,5.900000095367432,5.650000095367432,5.75,4.692668437957764,196200.0
2019-08-20,BRR.BK,5.75,5.75,5.599999904632568,5.75,4.692668437957764,47800.0
2019-08-21,BRR.BK,5.650000095367432,5.699999809265137,5.5,5.599999904632568,4.570250988006592,252400.0
2019-08-22,BRR.BK,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,4.447833061218262,397000.0
2019-08-23,BRR.BK,5.449999809265137,5.5,5.349999904632568,5.400000095367432,4.407027721405029,172200.0
2019-08-26,BRR.BK,5.349999904632568,5.400000095367432,5.25,5.300000190734863,4.325416564941406,203500.0
2019-08-27,BRR.BK,5.300000190734863,5.349999904632568,5.050000190734863,5.099999904632568,4.162192344665527,346200.0
2019-08-28,BRR.BK,5.050000190734863,5.150000095367432,4.920000076293945,4.920000076293945,4.015291690826416,222500.0
2019-08-29,BRR.BK,5.0,5.050000190734863,4.920000076293945,5.050000190734863,4.121386528015137,125800.0
2019-08-30,BRR.BK,5.050000190734863,5.25,5.050000190734863,5.199999809265137,4.243803977966309,25500.0
2019-09-02,BRR.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.202998161315918,30700.0
2019-09-03,BRR.BK,5.099999904632568,5.099999904632568,4.960000038146973,5.099999904632568,4.162192344665527,159500.0
2019-09-04,BRR.BK,5.099999904632568,5.099999904632568,4.920000076293945,4.920000076293945,4.015291690826416,71400.0
2019-09-05,BRR.BK,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,4.04793643951416,35100.0
2019-09-06,BRR.BK,4.960000038146973,5.0,4.920000076293945,4.980000019073486,4.064259052276611,72500.0
2019-09-09,BRR.BK,4.980000019073486,5.0,4.960000038146973,5.0,4.080581188201904,94000.0
2019-09-10,BRR.BK,4.980000019073486,4.980000019073486,4.920000076293945,4.980000019073486,4.064259052276611,124500.0
2019-09-11,BRR.BK,4.960000038146973,5.050000190734863,4.940000057220459,4.980000019073486,4.064259052276611,43300.0
2019-09-12,BRR.BK,4.980000019073486,5.099999904632568,4.920000076293945,4.960000038146973,4.04793643951416,137300.0
2019-09-13,BRR.BK,4.960000038146973,5.0,4.920000076293945,5.0,4.080581188201904,83000.0
2019-09-16,BRR.BK,4.980000019073486,4.980000019073486,4.920000076293945,4.980000019073486,4.064259052276611,113300.0
2019-09-17,BRR.BK,4.960000038146973,4.960000038146973,4.900000095367432,4.940000057220459,4.031613826751709,74100.0
2019-09-18,BRR.BK,4.880000114440918,4.940000057220459,4.860000133514404,4.860000133514404,3.966324806213379,146900.0
2019-09-19,BRR.BK,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,4.015291690826416,37600.0
2019-09-20,BRR.BK,4.840000152587891,4.920000076293945,4.840000152587891,4.920000076293945,4.015291690826416,107900.0
2019-09-23,BRR.BK,4.860000133514404,4.940000057220459,4.78000020980835,4.940000057220459,4.031613826751709,64200.0
2019-09-24,BRR.BK,4.900000095367432,4.940000057220459,4.900000095367432,4.900000095367432,3.998969316482544,2900.0
2019-09-25,BRR.BK,4.900000095367432,4.940000057220459,4.860000133514404,4.920000076293945,4.015291690826416,84300.0
2019-09-26,BRR.BK,4.900000095367432,4.980000019073486,4.860000133514404,4.860000133514404,3.966324806213379,77300.0
2019-09-27,BRR.BK,4.860000133514404,4.900000095367432,4.840000152587891,4.880000114440918,3.98264741897583,57400.0
2019-09-30,BRR.BK,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,3.917357921600342,42800.0
2019-10-01,BRR.BK,4.820000171661377,4.900000095367432,4.760000228881836,4.900000095367432,3.998969316482544,74100.0
2019-10-02,BRR.BK,4.900000095367432,4.920000076293945,4.860000133514404,4.880000114440918,3.98264741897583,38600.0
2019-10-03,BRR.BK,4.880000114440918,4.900000095367432,4.760000228881836,4.880000114440918,3.98264741897583,81600.0
2019-10-04,BRR.BK,4.840000152587891,4.860000133514404,4.760000228881836,4.760000228881836,3.884713888168335,65900.0
2019-10-07,BRR.BK,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,3.8357458114624023,64900.0
2019-10-08,BRR.BK,4.739999771118164,4.760000228881836,4.599999904632568,4.659999847412109,3.8031015396118164,164300.0
2019-10-09,BRR.BK,4.619999885559082,4.619999885559082,4.559999942779541,4.599999904632568,3.7541348934173584,44700.0
2019-10-10,BRR.BK,4.579999923706055,4.599999904632568,4.5,4.579999923706055,3.7378122806549072,4600.0
2019-10-11,BRR.BK,4.579999923706055,4.579999923706055,4.460000038146973,4.539999961853027,3.705167055130005,79100.0
2019-10-15,BRR.BK,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,3.721489906311035,32000.0
2019-10-16,BRR.BK,4.559999942779541,4.619999885559082,4.559999942779541,4.579999923706055,3.7378122806549072,184400.0
2019-10-17,BRR.BK,4.599999904632568,4.599999904632568,4.559999942779541,4.579999923706055,3.7378122806549072,11100.0
2019-10-18,BRR.BK,4.539999961853027,4.579999923706055,4.519999980926514,4.539999961853027,3.705167055130005,115600.0
2019-10-21,BRR.BK,4.5,4.519999980926514,4.400000095367432,4.5,3.672523260116577,202600.0
2019-10-22,BRR.BK,4.460000038146973,4.480000019073486,4.400000095367432,4.460000038146973,3.639878273010254,88300.0
2019-10-24,BRR.BK,4.400000095367432,4.440000057220459,4.380000114440918,4.440000057220459,3.623556137084961,49300.0
2019-10-25,BRR.BK,4.380000114440918,4.380000114440918,4.099999904632568,4.099999904632568,3.346076488494873,152300.0
2019-10-28,BRR.BK,4.300000190734863,4.300000190734863,4.079999923706055,4.199999809265137,3.427687883377075,62400.0
2019-10-29,BRR.BK,4.179999828338623,4.199999809265137,4.079999923706055,4.079999923706055,3.329754114151001,12500.0
2019-10-30,BRR.BK,4.059999942779541,4.139999866485596,4.0,4.119999885559082,3.362398862838745,110900.0
2019-10-31,BRR.BK,4.119999885559082,4.119999885559082,4.079999923706055,4.099999904632568,3.346076488494873,144800.0
2019-11-01,BRR.BK,4.079999923706055,4.21999979019165,3.9800000190734863,4.099999904632568,3.346076488494873,181000.0
2019-11-04,BRR.BK,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,3.346076488494873,227100.0
2019-11-05,BRR.BK,4.079999923706055,4.139999866485596,4.019999980926514,4.079999923706055,3.329754114151001,41800.0
2019-11-06,BRR.BK,4.099999904632568,4.119999885559082,4.039999961853027,4.099999904632568,3.346076488494873,293200.0
2019-11-07,BRR.BK,4.079999923706055,4.119999885559082,4.059999942779541,4.119999885559082,3.362398862838745,198500.0
2019-11-08,BRR.BK,4.099999904632568,4.119999885559082,4.059999942779541,4.119999885559082,3.362398862838745,94500.0
2019-11-11,BRR.BK,4.119999885559082,4.139999866485596,4.099999904632568,4.139999866485596,3.378720998764038,11300.0
2019-11-12,BRR.BK,4.139999866485596,4.139999866485596,4.059999942779541,4.099999904632568,3.346076488494873,112400.0
2019-11-13,BRR.BK,4.119999885559082,4.119999885559082,4.059999942779541,4.079999923706055,3.329754114151001,52800.0
2019-11-14,BRR.BK,4.079999923706055,4.079999923706055,4.0,4.039999961853027,3.297109365463257,93400.0
2019-11-15,BRR.BK,4.019999980926514,4.039999961853027,3.9800000190734863,4.039999961853027,3.297109365463257,223900.0
2019-11-18,BRR.BK,4.0,4.019999980926514,3.9800000190734863,4.0,3.264464855194092,75800.0
2019-11-19,BRR.BK,3.9800000190734863,4.0,3.9600000381469727,3.9600000381469727,3.2318201065063477,45900.0
2019-11-20,BRR.BK,3.9600000381469727,4.0,3.9200000762939453,3.9200000762939453,3.1991755962371826,513100.0
2019-11-21,BRR.BK,3.9200000762939453,3.9200000762939453,3.799999952316284,3.880000114440918,3.1665308475494385,195800.0
