Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-08,TTB.BK,2.2130589485168457,2.2313480377197266,2.1764791011810303,2.2130589485168457,1.4833616018295288,174574228.0
2017-03-09,TTB.BK,2.2130589485168457,2.2313480377197266,2.1947689056396484,2.2313480377197266,1.4956202507019043,59849715.0
2017-03-10,TTB.BK,2.2130589485168457,2.2313480377197266,2.1947689056396484,2.1947689056396484,1.4711021184921265,70859820.0
2017-03-13,TTB.BK,2.1947689056396484,2.1947689056396484,2.1033198833465576,2.121609926223755,1.4220654964447021,113681523.0
2017-03-14,TTB.BK,2.121609926223755,2.1947689056396484,2.1033198833465576,2.158189058303833,1.4465831518173218,166352134.0
2017-03-15,TTB.BK,2.1764791011810303,2.2130589485168457,2.158189058303833,2.2130589485168457,1.4833616018295288,91410463.0
2017-03-16,TTB.BK,2.2313480377197266,2.267927885055542,2.2130589485168457,2.2313480377197266,1.4956202507019043,117286057.0
2017-03-17,TTB.BK,2.249638080596924,2.249638080596924,2.1947689056396484,2.1947689056396484,1.4711021184921265,81450783.0
2017-03-20,TTB.BK,2.1764791011810303,2.2313480377197266,2.158189058303833,2.2313480377197266,1.4956202507019043,57275814.0
2017-03-21,TTB.BK,2.2130589485168457,2.2313480377197266,2.1764791011810303,2.2130589485168457,1.4833616018295288,68418343.0
2017-03-22,TTB.BK,2.1764791011810303,2.2130589485168457,2.1764791011810303,2.1764791011810303,1.4588428735733032,64392261.0
2017-03-23,TTB.BK,2.1947689056396484,2.2130589485168457,2.1764791011810303,2.1947689056396484,1.4711021184921265,53936565.0
2017-03-24,TTB.BK,2.1764791011810303,2.2130589485168457,2.1764791011810303,2.1947689056396484,1.4711021184921265,35810123.0
2017-03-27,TTB.BK,2.1947689056396484,2.2130589485168457,2.1764791011810303,2.1764791011810303,1.4588428735733032,41362415.0
2017-03-28,TTB.BK,2.1764791011810303,2.2130589485168457,2.158189058303833,2.158189058303833,1.4465831518173218,74586499.0
2017-03-29,TTB.BK,2.158189058303833,2.1947689056396484,2.158189058303833,2.1764791011810303,1.4588428735733032,43516737.0
2017-03-30,TTB.BK,2.1764791011810303,2.2130589485168457,2.158189058303833,2.2130589485168457,1.4833616018295288,88645416.0
2017-03-31,TTB.BK,2.2130589485168457,2.249638080596924,2.1764791011810303,2.2313480377197266,1.4956202507019043,134056002.0
2017-04-03,TTB.BK,2.2313480377197266,2.2313480377197266,2.1947689056396484,2.1947689056396484,1.4711021184921265,54432034.0
2017-04-04,TTB.BK,2.1947689056396484,2.2313480377197266,2.1947689056396484,2.2313480377197266,1.4956202507019043,34073631.0
2017-04-05,TTB.BK,2.2313480377197266,2.2313480377197266,2.2130589485168457,2.2313480377197266,1.4956202507019043,26994691.0
2017-04-07,TTB.BK,2.2130589485168457,2.2313480377197266,2.1947689056396484,2.1947689056396484,1.4711021184921265,59170100.0
2017-04-10,TTB.BK,2.1947689056396484,2.2313480377197266,2.1947689056396484,2.2313480377197266,1.4956202507019043,63341836.0
2017-04-11,TTB.BK,2.2313480377197266,2.249638080596924,2.2130589485168457,2.2130589485168457,1.4833616018295288,102206349.0
2017-04-12,TTB.BK,2.2313480377197266,2.2862179279327393,2.2130589485168457,2.267927885055542,1.5201388597488403,188620132.0
2017-04-17,TTB.BK,2.2130589485168457,2.2313480377197266,2.1947689056396484,2.2313480377197266,1.5327016115188599,96199704.0
2017-04-18,TTB.BK,2.2130589485168457,2.2130589485168457,2.1033198833465576,2.121609926223755,1.4573231935501099,430989951.0
2017-04-19,TTB.BK,2.1033198833465576,2.121609926223755,1.993582010269165,1.993582010269165,1.3693811893463135,584470609.0
2017-04-20,TTB.BK,2.011871099472046,2.1033198833465576,2.011871099472046,2.0850300788879395,1.4321966171264648,359650298.0
2017-04-21,TTB.BK,2.0850300788879395,2.0850300788879395,2.0484509468078613,2.0484509468078613,1.4070706367492676,60422495.0
2017-04-24,TTB.BK,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.4196336269378662,46312621.0
2017-04-25,TTB.BK,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0484509468078613,1.4070706367492676,100741594.0
2017-04-26,TTB.BK,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.4196336269378662,108936241.0
2017-04-27,TTB.BK,2.0667409896850586,2.0667409896850586,2.0484509468078613,2.0484509468078613,1.4070706367492676,66167136.0
2017-04-28,TTB.BK,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0850300788879395,1.4321966171264648,123448636.0
2017-05-02,TTB.BK,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.1033198833465576,1.4447596073150635,108992775.0
2017-05-03,TTB.BK,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.0667409896850586,1.4196336269378662,79516256.0
2017-05-04,TTB.BK,2.0667409896850586,2.0850300788879395,2.0667409896850586,2.0850300788879395,1.4321966171264648,47028541.0
2017-05-08,TTB.BK,2.0850300788879395,2.0850300788879395,2.0667409896850586,2.0667409896850586,1.4196336269378662,19185943.0
2017-05-09,TTB.BK,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0484509468078613,1.4070706367492676,43570319.0
2017-05-11,TTB.BK,2.0484509468078613,2.0667409896850586,2.030160903930664,2.030160903930664,1.3945071697235107,80156834.0
2017-05-12,TTB.BK,2.030160903930664,2.030160903930664,1.993582010269165,2.011871099472046,1.381943941116333,165385362.0
2017-05-15,TTB.BK,1.993582010269165,1.993582010269165,1.993582010269165,1.993582010269165,1.3693811893463135,6709880.0
2017-05-16,TTB.BK,1.993582010269165,2.011871099472046,1.9387120008468628,1.9752919673919678,1.3568180799484253,247133034.0
2017-05-17,TTB.BK,1.9752919673919678,2.030160903930664,1.95700204372406,1.9752919673919678,1.3568180799484253,189291000.0
2017-05-18,TTB.BK,1.9752919673919678,1.993582010269165,1.9752919673919678,1.9752919673919678,1.3568180799484253,46369483.0
2017-05-19,TTB.BK,1.993582010269165,2.011871099472046,1.9752919673919678,2.011871099472046,1.381943941116333,35856816.0
2017-05-22,TTB.BK,2.011871099472046,2.030160903930664,1.993582010269165,2.030160903930664,1.3945071697235107,83551195.0
2017-05-23,TTB.BK,2.011871099472046,2.030160903930664,2.011871099472046,2.011871099472046,1.381943941116333,45203693.0
2017-05-24,TTB.BK,2.011871099472046,2.030160903930664,2.011871099472046,2.030160903930664,1.3945071697235107,47975301.0
2017-05-25,TTB.BK,2.030160903930664,2.0484509468078613,2.011871099472046,2.030160903930664,1.3945071697235107,75069392.0
2017-05-26,TTB.BK,2.030160903930664,2.0484509468078613,2.011871099472046,2.011871099472046,1.381943941116333,51407826.0
2017-05-29,TTB.BK,2.011871099472046,2.030160903930664,1.993582010269165,1.993582010269165,1.3693811893463135,52875206.0
2017-05-30,TTB.BK,2.011871099472046,2.011871099472046,1.993582010269165,1.993582010269165,1.3693811893463135,38756692.0
2017-05-31,TTB.BK,2.011871099472046,2.011871099472046,1.9752919673919678,1.9752919673919678,1.3568180799484253,110524344.0
2017-06-01,TTB.BK,1.993582010269165,1.993582010269165,1.95700204372406,1.9752919673919678,1.3568180799484253,188185134.0
2017-06-02,TTB.BK,1.9752919673919678,1.993582010269165,1.95700204372406,1.9752919673919678,1.3568180799484253,134504012.0
2017-06-05,TTB.BK,1.95700204372406,1.9752919673919678,1.9387120008468628,1.95700204372406,1.344254732131958,207061177.0
2017-06-06,TTB.BK,1.95700204372406,1.9752919673919678,1.9387120008468628,1.95700204372406,1.344254732131958,150793906.0
2017-06-07,TTB.BK,1.95700204372406,1.993582010269165,1.95700204372406,1.9752919673919678,1.3568180799484253,72280179.0
2017-06-08,TTB.BK,1.9752919673919678,2.011871099472046,1.9752919673919678,1.993582010269165,1.3693811893463135,95412815.0
2017-06-09,TTB.BK,1.993582010269165,1.993582010269165,1.95700204372406,1.9752919673919678,1.3568180799484253,75859671.0
2017-06-12,TTB.BK,1.993582010269165,1.993582010269165,1.95700204372406,1.9752919673919678,1.3568180799484253,33762637.0
2017-06-13,TTB.BK,1.9752919673919678,1.993582010269165,1.95700204372406,1.9752919673919678,1.3568180799484253,57431967.0
2017-06-14,TTB.BK,1.9752919673919678,1.993582010269165,1.95700204372406,1.9752919673919678,1.3568180799484253,48625174.0
2017-06-15,TTB.BK,1.9752919673919678,1.993582010269165,1.95700204372406,1.993582010269165,1.3693811893463135,65186149.0
2017-06-16,TTB.BK,1.9752919673919678,1.993582010269165,1.95700204372406,1.95700204372406,1.344254732131958,53980853.0
2017-06-19,TTB.BK,1.9752919673919678,1.993582010269165,1.95700204372406,1.993582010269165,1.3693811893463135,117500385.0
2017-06-20,TTB.BK,1.993582010269165,2.011871099472046,1.9752919673919678,1.993582010269165,1.3693811893463135,135820488.0
2017-06-21,TTB.BK,1.993582010269165,2.0484509468078613,1.993582010269165,2.030160903930664,1.3945071697235107,237630222.0
2017-06-22,TTB.BK,2.0484509468078613,2.121609926223755,2.030160903930664,2.1033198833465576,1.4447596073150635,555240676.0
2017-06-23,TTB.BK,2.1033198833465576,2.121609926223755,2.0667409896850586,2.1033198833465576,1.4447596073150635,233260450.0
2017-06-26,TTB.BK,2.121609926223755,2.121609926223755,2.0850300788879395,2.1033198833465576,1.4447596073150635,79453707.0
2017-06-27,TTB.BK,2.1033198833465576,2.121609926223755,2.0850300788879395,2.1033198833465576,1.4447596073150635,45883637.0
2017-06-28,TTB.BK,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.0850300788879395,1.4321966171264648,66785406.0
2017-06-29,TTB.BK,2.0850300788879395,2.139899969100952,2.0667409896850586,2.1033198833465576,1.4447596073150635,193495324.0
2017-06-30,TTB.BK,2.1033198833465576,2.121609926223755,2.0667409896850586,2.1033198833465576,1.4447596073150635,126533425.0
2017-07-03,TTB.BK,2.1033198833465576,2.1033198833465576,2.0667409896850586,2.0850300788879395,1.4321966171264648,53404464.0
2017-07-04,TTB.BK,2.0850300788879395,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.4196336269378662,103965149.0
2017-07-05,TTB.BK,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.4196336269378662,48380774.0
2017-07-06,TTB.BK,2.0484509468078613,2.0667409896850586,2.030160903930664,2.0667409896850586,1.4196336269378662,83776130.0
2017-07-07,TTB.BK,2.0667409896850586,2.0667409896850586,2.030160903930664,2.0667409896850586,1.4196336269378662,22296211.0
2017-07-11,TTB.BK,2.0667409896850586,2.139899969100952,2.0667409896850586,2.121609926223755,1.4573231935501099,229279531.0
2017-07-12,TTB.BK,2.121609926223755,2.1764791011810303,2.1033198833465576,2.158189058303833,1.4824488162994385,280180625.0
2017-07-13,TTB.BK,2.158189058303833,2.1947689056396484,2.0850300788879395,2.0850300788879395,1.4321966171264648,219941073.0
2017-07-14,TTB.BK,2.0850300788879395,2.121609926223755,2.0667409896850586,2.121609926223755,1.4573231935501099,109704868.0
2017-07-17,TTB.BK,2.139899969100952,2.158189058303833,2.1033198833465576,2.139899969100952,1.4698861837387085,204118654.0
2017-07-18,TTB.BK,2.158189058303833,2.1764791011810303,2.0850300788879395,2.0850300788879395,1.4321966171264648,251602533.0
2017-07-19,TTB.BK,2.1033198833465576,2.139899969100952,2.0850300788879395,2.121609926223755,1.4573231935501099,72564491.0
2017-07-20,TTB.BK,2.121609926223755,2.139899969100952,2.1033198833465576,2.1033198833465576,1.4447596073150635,119390843.0
2017-07-21,TTB.BK,2.121609926223755,2.1764791011810303,2.121609926223755,2.1764791011810303,1.4950124025344849,328703884.0
2017-07-24,TTB.BK,2.1764791011810303,2.1947689056396484,2.158189058303833,2.1764791011810303,1.4950124025344849,150397181.0
2017-07-25,TTB.BK,2.1764791011810303,2.249638080596924,2.1764791011810303,2.1947689056396484,1.5075756311416626,440768436.0
2017-07-26,TTB.BK,2.1947689056396484,2.2130589485168457,2.158189058303833,2.2130589485168457,1.5201389789581299,147899607.0
2017-07-27,TTB.BK,2.2130589485168457,2.2313480377197266,2.1764791011810303,2.2130589485168457,1.5201389789581299,62857849.0
2017-07-31,TTB.BK,2.1947689056396484,2.2130589485168457,2.121609926223755,2.158189058303833,1.4824488162994385,148835869.0
2017-08-01,TTB.BK,2.158189058303833,2.158189058303833,2.121609926223755,2.139899969100952,1.4698861837387085,166152568.0
2017-08-02,TTB.BK,2.139899969100952,2.1764791011810303,2.139899969100952,2.1764791011810303,1.4950124025344849,69661334.0
2017-08-03,TTB.BK,2.1764791011810303,2.1764791011810303,2.158189058303833,2.1764791011810303,1.4950124025344849,39843203.0
2017-08-04,TTB.BK,2.1764791011810303,2.1947689056396484,2.1033198833465576,2.121609926223755,1.4573231935501099,135881177.0
2017-08-07,TTB.BK,2.139899969100952,2.139899969100952,2.0850300788879395,2.139899969100952,1.4698861837387085,128106547.0
2017-08-08,TTB.BK,2.1764791011810303,2.1947689056396484,2.139899969100952,2.1764791011810303,1.4950124025344849,124082325.0
2017-08-09,TTB.BK,2.158189058303833,2.1764791011810303,2.139899969100952,2.1764791011810303,1.4950124025344849,40552234.0
2017-08-10,TTB.BK,2.158189058303833,2.1764791011810303,2.121609926223755,2.139899969100952,1.4698861837387085,65368327.0
2017-08-11,TTB.BK,2.139899969100952,2.139899969100952,2.0850300788879395,2.121609926223755,1.4573231935501099,108200091.0
2017-08-15,TTB.BK,2.139899969100952,2.139899969100952,2.1033198833465576,2.121609926223755,1.4573231935501099,60490184.0
2017-08-16,TTB.BK,2.121609926223755,2.139899969100952,2.0850300788879395,2.121609926223755,1.4573231935501099,95007451.0
2017-08-17,TTB.BK,2.121609926223755,2.139899969100952,2.0850300788879395,2.1033198833465576,1.4447596073150635,106698593.0
2017-08-18,TTB.BK,2.1033198833465576,2.121609926223755,2.0850300788879395,2.0850300788879395,1.4321966171264648,65796327.0
2017-08-21,TTB.BK,2.0850300788879395,2.121609926223755,2.0850300788879395,2.1033198833465576,1.4447596073150635,38667024.0
2017-08-22,TTB.BK,2.1033198833465576,2.158189058303833,2.1033198833465576,2.139899969100952,1.4698861837387085,75593949.0
2017-08-23,TTB.BK,2.139899969100952,2.158189058303833,2.1033198833465576,2.121609926223755,1.4573231935501099,74275833.0
2017-08-24,TTB.BK,2.139899969100952,2.139899969100952,2.0850300788879395,2.1033198833465576,1.4447596073150635,113433953.0
2017-08-25,TTB.BK,2.1033198833465576,2.1764791011810303,2.1033198833465576,2.1764791011810303,1.4950124025344849,137260639.0
2017-08-28,TTB.BK,2.1764791011810303,2.1764791011810303,2.1764791011810303,2.1764791011810303,1.4950124025344849,15762057.0
2017-08-29,TTB.BK,2.1764791011810303,2.2130589485168457,2.139899969100952,2.1947689056396484,1.5075756311416626,302394276.0
2017-08-30,TTB.BK,2.1947689056396484,2.2130589485168457,2.158189058303833,2.1764791011810303,1.4950124025344849,218617927.0
2017-08-31,TTB.BK,2.1947689056396484,2.1947689056396484,2.139899969100952,2.158189058303833,1.4824488162994385,193582586.0
2017-09-01,TTB.BK,2.158189058303833,2.1764791011810303,2.139899969100952,2.158189058303833,1.4824488162994385,55169716.0
2017-09-04,TTB.BK,2.158189058303833,2.158189058303833,2.121609926223755,2.158189058303833,1.4824488162994385,89367679.0
2017-09-05,TTB.BK,2.139899969100952,2.158189058303833,2.121609926223755,2.139899969100952,1.4698861837387085,64648361.0
2017-09-06,TTB.BK,2.139899969100952,2.139899969100952,2.1033198833465576,2.139899969100952,1.4698861837387085,168211427.0
2017-09-07,TTB.BK,2.139899969100952,2.1947689056396484,2.121609926223755,2.1764791011810303,1.4950124025344849,208620849.0
2017-09-08,TTB.BK,2.1947689056396484,2.1947689056396484,2.158189058303833,2.158189058303833,1.4824488162994385,165461252.0
2017-09-11,TTB.BK,2.1764791011810303,2.1764791011810303,2.121609926223755,2.139899969100952,1.4698861837387085,126705434.0
2017-09-12,TTB.BK,2.158189058303833,2.1764791011810303,2.139899969100952,2.158189058303833,1.4824488162994385,152256912.0
2017-09-13,TTB.BK,2.1764791011810303,2.2130589485168457,2.1764791011810303,2.1764791011810303,1.4950124025344849,421584242.0
2017-09-14,TTB.BK,2.1764791011810303,2.249638080596924,2.158189058303833,2.2313480377197266,1.5327016115188599,316437994.0
2017-09-15,TTB.BK,2.2313480377197266,2.2862179279327393,2.2130589485168457,2.267927885055542,1.5578280687332153,390274893.0
2017-09-18,TTB.BK,2.267927885055542,2.3227970600128174,2.2313480377197266,2.2862179279327393,1.5703915357589722,454258510.0
2017-09-19,TTB.BK,2.2862179279327393,2.30450701713562,2.2313480377197266,2.249638080596924,1.5452648401260376,260724804.0
2017-09-20,TTB.BK,2.249638080596924,2.2862179279327393,2.2130589485168457,2.2862179279327393,1.5703915357589722,171291623.0
2017-09-21,TTB.BK,2.267927885055542,2.267927885055542,2.2130589485168457,2.249638080596924,1.5452648401260376,143564500.0
2017-09-22,TTB.BK,2.2313480377197266,2.249638080596924,2.2130589485168457,2.2313480377197266,1.5327016115188599,176981697.0
2017-09-25,TTB.BK,2.2313480377197266,2.267927885055542,2.2130589485168457,2.267927885055542,1.5578280687332153,81762980.0
2017-09-26,TTB.BK,2.249638080596924,2.267927885055542,2.2313480377197266,2.249638080596924,1.5452648401260376,104016981.0
2017-09-27,TTB.BK,2.249638080596924,2.30450701713562,2.2313480377197266,2.2862179279327393,1.5703915357589722,246216454.0
2017-09-28,TTB.BK,2.2862179279327393,2.2862179279327393,2.249638080596924,2.2862179279327393,1.5703915357589722,142191599.0
2017-09-29,TTB.BK,2.267927885055542,2.30450701713562,2.249638080596924,2.30450701713562,1.5829541683197021,125445712.0
2017-10-02,TTB.BK,2.30450701713562,2.3227970600128174,2.249638080596924,2.2862179279327393,1.5703915357589722,261846963.0
2017-10-03,TTB.BK,2.30450701713562,2.30450701713562,2.249638080596924,2.267927885055542,1.5578280687332153,138309424.0
2017-10-04,TTB.BK,2.267927885055542,2.30450701713562,2.249638080596924,2.30450701713562,1.5829541683197021,207694757.0
2017-10-05,TTB.BK,2.30450701713562,2.3227970600128174,2.2862179279327393,2.2862179279327393,1.5703915357589722,99610031.0
2017-10-06,TTB.BK,2.30450701713562,2.3227970600128174,2.2862179279327393,2.30450701713562,1.5829541683197021,92510095.0
2017-10-09,TTB.BK,2.30450701713562,2.3227970600128174,2.2862179279327393,2.2862179279327393,1.5703915357589722,71870222.0
2017-10-10,TTB.BK,2.2862179279327393,2.3410871028900146,2.267927885055542,2.3410871028900146,1.6080806255340576,415149707.0
2017-10-11,TTB.BK,2.3410871028900146,2.3776659965515137,2.3227970600128174,2.3410871028900146,1.6080806255340576,268114409.0
