Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-02-28,CIMBT.BK,1.2958920001983643,1.2958920001983643,1.2577769756317139,1.2577769756317139,1.1292279958724976,3495889.0
2017-03-01,CIMBT.BK,1.2577769756317139,1.2768340110778809,1.2577769756317139,1.2673059701919556,1.137783169746399,2027576.0
2017-03-02,CIMBT.BK,1.2863630056381226,1.2958920001983643,1.2673059701919556,1.2768340110778809,1.1463375091552734,2264546.0
2017-03-03,CIMBT.BK,1.2768340110778809,1.2958920001983643,1.2673059701919556,1.2958920001983643,1.1634477376937866,1542091.0
2017-03-06,CIMBT.BK,1.3149490356445312,1.3149490356445312,1.2673059701919556,1.2673059701919556,1.137783169746399,1137730.0
2017-03-07,CIMBT.BK,1.2768340110778809,1.2768340110778809,1.2577769756317139,1.2673059701919556,1.137783169746399,1831010.0
2017-03-08,CIMBT.BK,1.2673059701919556,1.2768340110778809,1.2387200593948364,1.2387200593948364,1.1121189594268799,4499917.0
2017-03-09,CIMBT.BK,1.2291909456253052,1.2482490539550781,1.2291909456253052,1.2387200593948364,1.1121189594268799,1634339.0
2017-03-10,CIMBT.BK,1.2482490539550781,1.2577769756317139,1.2291909456253052,1.2577769756317139,1.1292279958724976,1934907.0
2017-03-13,CIMBT.BK,1.2387200593948364,1.2577769756317139,1.2196630239486694,1.2291909456253052,1.103563666343689,7446094.0
2017-03-14,CIMBT.BK,1.2196630239486694,1.2387200593948364,1.2101340293884277,1.2196630239486694,1.095009446144104,2206930.0
2017-03-15,CIMBT.BK,1.2196630239486694,1.2291909456253052,1.2101340293884277,1.2291909456253052,1.103563666343689,1679886.0
2017-03-16,CIMBT.BK,1.2291909456253052,1.2673059701919556,1.2101340293884277,1.2577769756317139,1.1292279958724976,3179789.0
2017-03-17,CIMBT.BK,1.2577769756317139,1.2863630056381226,1.2387200593948364,1.2482490539550781,1.1206740140914917,1712315.0
2017-03-20,CIMBT.BK,1.2482490539550781,1.2577769756317139,1.2291909456253052,1.2577769756317139,1.1292279958724976,945047.0
2017-03-21,CIMBT.BK,1.2482490539550781,1.2577769756317139,1.2291909456253052,1.2291909456253052,1.103563666343689,1264506.0
2017-03-22,CIMBT.BK,1.2291909456253052,1.2482490539550781,1.2291909456253052,1.2387200593948364,1.1121189594268799,802319.0
2017-03-23,CIMBT.BK,1.2387200593948364,1.3435349464416504,1.2291909456253052,1.3435349464416504,1.206221342086792,48136145.0
2017-03-24,CIMBT.BK,1.3340059518814087,1.3816490173339844,1.3149490356445312,1.3149490356445312,1.1805568933486938,43747156.0
2017-03-27,CIMBT.BK,1.3149490356445312,1.3340059518814087,1.2958920001983643,1.2958920001983643,1.1634477376937866,7255930.0
2017-03-28,CIMBT.BK,1.2958920001983643,1.3340059518814087,1.2958920001983643,1.3054200410842896,1.172001838684082,5603120.0
2017-03-29,CIMBT.BK,1.3149490356445312,1.324478030204773,1.2958920001983643,1.2958920001983643,1.1634477376937866,5834108.0
2017-03-30,CIMBT.BK,1.3054200410842896,1.3625919818878174,1.2958920001983643,1.3530629873275757,1.2147756814956665,51788091.0
2017-03-31,CIMBT.BK,1.3625919818878174,1.3625919818878174,1.324478030204773,1.324478030204773,1.1891120672225952,15874178.0
2017-04-03,CIMBT.BK,1.324478030204773,1.3625919818878174,1.324478030204773,1.3435349464416504,1.206221342086792,9972588.0
2017-04-04,CIMBT.BK,1.3530629873275757,1.3625919818878174,1.2863630056381226,1.3054200410842896,1.172001838684082,21617612.0
2017-04-05,CIMBT.BK,1.3149490356445312,1.3149490356445312,1.2863630056381226,1.2958920001983643,1.1634477376937866,4988970.0
2017-04-07,CIMBT.BK,1.3054200410842896,1.324478030204773,1.2958920001983643,1.3054200410842896,1.172001838684082,6619322.0
2017-04-10,CIMBT.BK,1.324478030204773,1.324478030204773,1.3054200410842896,1.3149490356445312,1.1805568933486938,1813903.0
2017-04-11,CIMBT.BK,1.324478030204773,1.324478030204773,1.2958920001983643,1.3054200410842896,1.172001838684082,2068505.0
2017-04-12,CIMBT.BK,1.3054200410842896,1.3054200410842896,1.2863630056381226,1.2863630056381226,1.1548925638198853,3488333.0
2017-04-17,CIMBT.BK,1.2863630056381226,1.2958920001983643,1.2673059701919556,1.2673059701919556,1.137783169746399,2854663.0
2017-04-18,CIMBT.BK,1.2863630056381226,1.3054200410842896,1.2673059701919556,1.2673059701919556,1.137783169746399,6085981.0
2017-04-19,CIMBT.BK,1.2673059701919556,1.2863630056381226,1.2577769756317139,1.2577769756317139,1.1292279958724976,2407484.0
2017-04-20,CIMBT.BK,1.2387200593948364,1.2673059701919556,1.2387200593948364,1.2387200593948364,1.1121189594268799,4553650.0
2017-04-21,CIMBT.BK,1.2387200593948364,1.2577769756317139,1.2387200593948364,1.2387200593948364,1.1121189594268799,2006796.0
2017-04-24,CIMBT.BK,1.2387200593948364,1.2577769756317139,1.2291909456253052,1.2387200593948364,1.1121189594268799,3174541.0
2017-04-25,CIMBT.BK,1.2387200593948364,1.2482490539550781,1.2196630239486694,1.2291909456253052,1.103563666343689,4989180.0
2017-04-26,CIMBT.BK,1.2387200593948364,1.2482490539550781,1.2291909456253052,1.2482490539550781,1.1206740140914917,2272522.0
2017-04-27,CIMBT.BK,1.2482490539550781,1.2482490539550781,1.2291909456253052,1.2291909456253052,1.103563666343689,1216860.0
2017-04-28,CIMBT.BK,1.2291909456253052,1.2482490539550781,1.2291909456253052,1.2482490539550781,1.1206740140914917,1423815.0
2017-05-02,CIMBT.BK,1.2577769756317139,1.2577769756317139,1.2387200593948364,1.2387200593948364,1.1121189594268799,1860815.0
2017-05-03,CIMBT.BK,1.2387200593948364,1.2482490539550781,1.2291909456253052,1.2482490539550781,1.1206740140914917,2249958.0
2017-05-04,CIMBT.BK,1.2482490539550781,1.2863630056381226,1.2387200593948364,1.2768340110778809,1.1463375091552734,10085826.0
2017-05-08,CIMBT.BK,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.1312240362167358,7859200.0
2017-05-09,CIMBT.BK,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.1132680177688599,4104100.0
2017-05-11,CIMBT.BK,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.0953121185302734,3214300.0
2017-05-12,CIMBT.BK,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.0863341093063354,4554000.0
2017-05-15,CIMBT.BK,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0594000816345215,597800.0
2017-05-16,CIMBT.BK,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.068378210067749,1315700.0
2017-05-17,CIMBT.BK,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.068378210067749,946100.0
2017-05-18,CIMBT.BK,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.0594000816345215,1080000.0
2017-05-19,CIMBT.BK,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.0594000816345215,1457300.0
2017-05-22,CIMBT.BK,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.0773561000823975,4375200.0
2017-05-23,CIMBT.BK,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.0594000816345215,3177700.0
2017-05-24,CIMBT.BK,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,1.0234882831573486,6079800.0
2017-05-25,CIMBT.BK,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,1.032466173171997,2972000.0
2017-05-26,CIMBT.BK,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.032466173171997,3821000.0
2017-05-29,CIMBT.BK,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.032466173171997,2457100.0
2017-05-30,CIMBT.BK,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,1.0145102739334106,4928700.0
2017-05-31,CIMBT.BK,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.0145102739334106,1710100.0
2017-06-01,CIMBT.BK,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.0234882831573486,1323000.0
2017-06-02,CIMBT.BK,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.0234882831573486,1093400.0
2017-06-05,CIMBT.BK,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0145102739334106,784600.0
2017-06-06,CIMBT.BK,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.996554434299469,1733800.0
2017-06-07,CIMBT.BK,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0055323839187622,839000.0
2017-06-08,CIMBT.BK,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.996554434299469,698400.0
2017-06-09,CIMBT.BK,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.149999976158142,1.032466173171997,15620400.0
2017-06-12,CIMBT.BK,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.9696204662322998,27767100.0
2017-06-13,CIMBT.BK,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,0.9785984754562378,7358500.0
2017-06-14,CIMBT.BK,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.996554434299469,5671500.0
2017-06-15,CIMBT.BK,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,0.9875763654708862,12324900.0
2017-06-16,CIMBT.BK,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.9785984754562378,2941600.0
2017-06-19,CIMBT.BK,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.996554434299469,1376900.0
2017-06-20,CIMBT.BK,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,0.996554434299469,2472700.0
2017-06-21,CIMBT.BK,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.9875763654708862,1417600.0
2017-06-22,CIMBT.BK,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.996554434299469,942700.0
2017-06-23,CIMBT.BK,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.9785984754562378,1186700.0
2017-06-26,CIMBT.BK,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,0.9875763654708862,2405200.0
2017-06-27,CIMBT.BK,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,0.9875763654708862,3229300.0
2017-06-28,CIMBT.BK,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.9875763654708862,1913800.0
2017-06-29,CIMBT.BK,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.9696204662322998,2210500.0
2017-06-30,CIMBT.BK,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.9606425762176514,5569700.0
2017-07-03,CIMBT.BK,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9696204662322998,1544900.0
2017-07-04,CIMBT.BK,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,0.9696204662322998,2522000.0
2017-07-05,CIMBT.BK,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.9516645073890686,5055100.0
2017-07-06,CIMBT.BK,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9516645073890686,2940300.0
2017-07-07,CIMBT.BK,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9426864981651306,303300.0
2017-07-11,CIMBT.BK,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9337086081504822,1583100.0
2017-07-12,CIMBT.BK,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9337086081504822,753700.0
2017-07-13,CIMBT.BK,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,0.9516645073890686,5338800.0
2017-07-14,CIMBT.BK,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.9696204662322998,3155100.0
2017-07-17,CIMBT.BK,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.9516645073890686,2456700.0
2017-07-18,CIMBT.BK,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9426864981651306,1444100.0
2017-07-19,CIMBT.BK,1.149999976158142,1.1699999570846558,1.0800000429153442,1.0800000429153442,0.9696204662322998,37421500.0
2017-07-20,CIMBT.BK,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9785984754562378,7971000.0
2017-07-21,CIMBT.BK,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9696204662322998,4016500.0
2017-07-24,CIMBT.BK,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9696204662322998,3096800.0
2017-07-25,CIMBT.BK,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,0.9785984754562378,2224700.0
2017-07-26,CIMBT.BK,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.9785984754562378,2726100.0
2017-07-27,CIMBT.BK,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9606425762176514,1969400.0
2017-07-31,CIMBT.BK,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9606425762176514,2581200.0
2017-08-01,CIMBT.BK,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9426864981651306,1619600.0
2017-08-02,CIMBT.BK,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9606425762176514,1166400.0
2017-08-03,CIMBT.BK,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.9516645073890686,262900.0
2017-08-04,CIMBT.BK,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9516645073890686,941300.0
2017-08-07,CIMBT.BK,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,0.9606425762176514,9758100.0
2017-08-08,CIMBT.BK,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.9606425762176514,4094500.0
2017-08-09,CIMBT.BK,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9606425762176514,1032600.0
2017-08-10,CIMBT.BK,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9696204662322998,3712200.0
2017-08-11,CIMBT.BK,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9516645073890686,3686900.0
2017-08-15,CIMBT.BK,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9426864981651306,1425400.0
2017-08-16,CIMBT.BK,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.9516645073890686,2130900.0
2017-08-17,CIMBT.BK,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9426864981651306,2278000.0
2017-08-18,CIMBT.BK,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9516645073890686,2722200.0
2017-08-21,CIMBT.BK,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9426864981651306,966600.0
2017-08-22,CIMBT.BK,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,0.9696204662322998,18511500.0
2017-08-23,CIMBT.BK,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,0.9606425762176514,2709400.0
2017-08-24,CIMBT.BK,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9606425762176514,1646700.0
2017-08-25,CIMBT.BK,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9696204662322998,1503600.0
2017-08-28,CIMBT.BK,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9785984754562378,161200.0
2017-08-29,CIMBT.BK,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.9785984754562378,3601700.0
2017-08-30,CIMBT.BK,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9696204662322998,2432800.0
2017-08-31,CIMBT.BK,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9696204662322998,1150900.0
2017-09-01,CIMBT.BK,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9696204662322998,2848000.0
2017-09-04,CIMBT.BK,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,0.9875763654708862,16084600.0
2017-09-05,CIMBT.BK,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.9785984754562378,2954500.0
2017-09-06,CIMBT.BK,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.9875763654708862,1967000.0
2017-09-07,CIMBT.BK,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1.0145102739334106,7759600.0
2017-09-08,CIMBT.BK,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.996554434299469,6162300.0
2017-09-11,CIMBT.BK,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,0.9785984754562378,4333000.0
2017-09-12,CIMBT.BK,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9875763654708862,1543200.0
2017-09-13,CIMBT.BK,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,1.0145102739334106,14504400.0
2017-09-14,CIMBT.BK,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.996554434299469,7343800.0
2017-09-15,CIMBT.BK,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.9875763654708862,3060200.0
2017-09-18,CIMBT.BK,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,1.032466173171997,28407300.0
2017-09-19,CIMBT.BK,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,1.032466173171997,26901800.0
2017-09-20,CIMBT.BK,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,1.032466173171997,8704700.0
2017-09-21,CIMBT.BK,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.032466173171997,8134100.0
2017-09-22,CIMBT.BK,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.0234882831573486,4439400.0
2017-09-25,CIMBT.BK,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.0234882831573486,1629700.0
2017-09-26,CIMBT.BK,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0234882831573486,2030100.0
2017-09-27,CIMBT.BK,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.0145102739334106,2497000.0
2017-09-28,CIMBT.BK,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.0145102739334106,1888900.0
2017-09-29,CIMBT.BK,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.0234882831573486,17896200.0
2017-10-02,CIMBT.BK,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.0145102739334106,5102000.0
2017-10-03,CIMBT.BK,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,1.0234882831573486,3745200.0
2017-10-04,CIMBT.BK,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.0145102739334106,4114200.0
2017-10-05,CIMBT.BK,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.0234882831573486,1766800.0
2017-10-06,CIMBT.BK,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.0055323839187622,8653900.0
2017-10-09,CIMBT.BK,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,0.9875763654708862,8205200.0
