Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-23,RATCH.BK,46.55174255371094,46.78334426879883,46.32014083862305,46.55174255371094,30.298843383789062,146156.0
2017-03-24,RATCH.BK,46.55174255371094,46.55174255371094,46.32014083862305,46.55174255371094,30.298843383789062,249567.0
2017-03-27,RATCH.BK,46.55174255371094,46.78334426879883,46.32014083862305,46.32014083862305,30.14810562133789,283461.0
2017-03-28,RATCH.BK,46.55174255371094,46.78334426879883,46.32014083862305,46.32014083862305,30.14810562133789,1759061.0
2017-03-29,RATCH.BK,46.55174255371094,46.55174255371094,46.32014083862305,46.55174255371094,30.298843383789062,610101.0
2017-03-30,RATCH.BK,46.55174255371094,46.78334426879883,46.32014083862305,46.55174255371094,30.298843383789062,1758630.0
2017-03-31,RATCH.BK,46.78334426879883,46.78334426879883,46.32014083862305,46.55174255371094,30.298843383789062,1425081.0
2017-04-03,RATCH.BK,46.55174255371094,46.78334426879883,46.55174255371094,46.55174255371094,30.298843383789062,1210272.0
2017-04-04,RATCH.BK,46.55174255371094,46.78334426879883,46.55174255371094,46.78334426879883,30.449586868286133,862583.0
2017-04-05,RATCH.BK,46.78334426879883,46.78334426879883,46.55174255371094,46.55174255371094,30.298843383789062,1049759.0
2017-04-07,RATCH.BK,46.78334426879883,46.78334426879883,46.088539123535156,46.55174255371094,30.298843383789062,4598107.0
2017-04-10,RATCH.BK,46.55174255371094,46.55174255371094,46.088539123535156,46.32014083862305,30.14810562133789,4467818.0
2017-04-11,RATCH.BK,46.55174255371094,46.55174255371094,46.088539123535156,46.55174255371094,30.298843383789062,2273309.0
2017-04-12,RATCH.BK,46.55174255371094,46.55174255371094,46.088539123535156,46.32014083862305,30.14810562133789,1923029.0
2017-04-17,RATCH.BK,46.32014083862305,46.55174255371094,46.088539123535156,46.55174255371094,30.298843383789062,616146.0
2017-04-18,RATCH.BK,46.55174255371094,46.78334426879883,46.088539123535156,46.32014083862305,30.14810562133789,2125101.0
2017-04-19,RATCH.BK,46.55174255371094,46.55174255371094,46.088539123535156,46.55174255371094,30.298843383789062,1375427.0
2017-04-20,RATCH.BK,46.55174255371094,46.55174255371094,46.088539123535156,46.55174255371094,30.298843383789062,2538852.0
2017-04-21,RATCH.BK,46.55174255371094,46.55174255371094,46.088539123535156,46.32014083862305,30.14810562133789,2535074.0
2017-04-24,RATCH.BK,46.32014083862305,46.32014083862305,46.088539123535156,46.32014083862305,30.14810562133789,1810335.0
2017-04-25,RATCH.BK,46.32014083862305,46.32014083862305,46.088539123535156,46.32014083862305,30.14810562133789,1036266.0
2017-04-26,RATCH.BK,46.32014083862305,46.55174255371094,46.088539123535156,46.32014083862305,30.14810562133789,1772231.0
2017-04-27,RATCH.BK,46.32014083862305,46.55174255371094,46.088539123535156,46.088539123535156,29.99736213684082,704768.0
2017-04-28,RATCH.BK,46.32014083862305,46.55174255371094,46.088539123535156,46.32014083862305,30.14810562133789,670658.0
2017-05-02,RATCH.BK,46.32014083862305,46.32014083862305,46.088539123535156,46.32014083862305,30.14810562133789,1149607.0
2017-05-03,RATCH.BK,46.32014083862305,46.32014083862305,46.088539123535156,46.32014083862305,30.14810562133789,942570.0
2017-05-04,RATCH.BK,46.32014083862305,46.32014083862305,46.088539123535156,46.32014083862305,30.14810562133789,1549757.0
2017-05-08,RATCH.BK,46.088539123535156,46.32014083862305,46.088539123535156,46.088539123535156,29.99736213684082,2145610.0
2017-05-09,RATCH.BK,46.32014083862305,46.32014083862305,46.088539123535156,46.32014083862305,30.14810562133789,2390320.0
2017-05-11,RATCH.BK,46.088539123535156,46.55174255371094,45.85694122314453,46.55174255371094,30.298843383789062,2244379.0
2017-05-12,RATCH.BK,46.32014083862305,46.32014083862305,46.088539123535156,46.088539123535156,29.99736213684082,1389028.0
2017-05-15,RATCH.BK,46.32014083862305,46.32014083862305,46.32014083862305,46.32014083862305,30.14810562133789,68220.0
2017-05-16,RATCH.BK,46.32014083862305,46.55174255371094,46.088539123535156,46.32014083862305,30.14810562133789,1494706.0
2017-05-17,RATCH.BK,46.32014083862305,46.55174255371094,46.088539123535156,46.088539123535156,29.99736213684082,1811738.0
2017-05-18,RATCH.BK,46.088539123535156,47.01494216918945,46.088539123535156,46.55174255371094,30.298843383789062,1009819.0
2017-05-19,RATCH.BK,46.55174255371094,46.78334426879883,46.32014083862305,46.55174255371094,30.298843383789062,312391.0
2017-05-22,RATCH.BK,46.78334426879883,47.478145599365234,46.78334426879883,47.478145599365234,30.901803970336914,1793820.0
2017-05-23,RATCH.BK,47.709747314453125,47.94134521484375,47.246543884277344,47.709747314453125,31.05254364013672,1428967.0
2017-05-24,RATCH.BK,47.709747314453125,47.94134521484375,47.246543884277344,47.709747314453125,31.05254364013672,1508199.0
2017-05-25,RATCH.BK,47.94134521484375,47.94134521484375,47.478145599365234,47.709747314453125,31.05254364013672,1474088.0
2017-05-26,RATCH.BK,47.709747314453125,47.94134521484375,47.478145599365234,47.94134521484375,31.20328712463379,1193757.0
2017-05-29,RATCH.BK,47.94134521484375,47.94134521484375,47.478145599365234,47.478145599365234,30.901803970336914,675839.0
2017-05-30,RATCH.BK,47.478145599365234,47.709747314453125,47.478145599365234,47.478145599365234,30.901803970336914,995571.0
2017-05-31,RATCH.BK,47.478145599365234,47.709747314453125,47.01494216918945,47.01494216918945,30.600317001342773,2330843.0
2017-06-01,RATCH.BK,47.01494216918945,47.478145599365234,46.78334426879883,47.01494216918945,30.600317001342773,1507443.0
2017-06-02,RATCH.BK,47.246543884277344,47.478145599365234,47.01494216918945,47.01494216918945,30.600317001342773,1246218.0
2017-06-05,RATCH.BK,47.246543884277344,47.246543884277344,47.01494216918945,47.01494216918945,30.600317001342773,1114849.0
2017-06-06,RATCH.BK,47.246543884277344,47.478145599365234,46.55174255371094,47.246543884277344,30.751056671142578,5515635.0
2017-06-07,RATCH.BK,47.01494216918945,47.246543884277344,46.55174255371094,46.78334426879883,30.449586868286133,3919461.0
2017-06-08,RATCH.BK,46.78334426879883,46.78334426879883,46.55174255371094,46.55174255371094,30.298843383789062,764030.0
2017-06-09,RATCH.BK,46.78334426879883,47.01494216918945,46.32014083862305,46.55174255371094,30.298843383789062,3447744.0
2017-06-12,RATCH.BK,46.55174255371094,46.55174255371094,46.32014083862305,46.32014083862305,30.14810562133789,2041120.0
2017-06-13,RATCH.BK,46.32014083862305,46.78334426879883,46.088539123535156,46.32014083862305,30.14810562133789,3728831.0
2017-06-14,RATCH.BK,46.55174255371094,46.55174255371094,46.32014083862305,46.32014083862305,30.14810562133789,1402737.0
2017-06-15,RATCH.BK,46.55174255371094,47.246543884277344,46.32014083862305,46.78334426879883,30.449586868286133,3147118.0
2017-06-16,RATCH.BK,47.01494216918945,47.478145599365234,46.78334426879883,47.246543884277344,30.751056671142578,1663207.0
2017-06-19,RATCH.BK,47.478145599365234,47.94134521484375,47.478145599365234,47.94134521484375,31.20328712463379,1482400.0
2017-06-20,RATCH.BK,47.94134521484375,47.94134521484375,47.478145599365234,47.94134521484375,31.20328712463379,1411373.0
2017-06-21,RATCH.BK,47.94134521484375,47.94134521484375,47.478145599365234,47.94134521484375,31.20328712463379,891296.0
2017-06-22,RATCH.BK,47.94134521484375,47.94134521484375,47.478145599365234,47.709747314453125,31.05254364013672,590563.0
2017-06-23,RATCH.BK,47.478145599365234,47.709747314453125,47.246543884277344,47.246543884277344,30.751056671142578,718046.0
2017-06-26,RATCH.BK,47.246543884277344,47.94134521484375,47.246543884277344,47.709747314453125,31.05254364013672,991901.0
2017-06-27,RATCH.BK,47.709747314453125,47.94134521484375,47.478145599365234,47.94134521484375,31.20328712463379,1738552.0
2017-06-28,RATCH.BK,47.94134521484375,48.17294692993164,47.478145599365234,47.94134521484375,31.20328712463379,2013486.0
2017-06-29,RATCH.BK,47.94134521484375,48.17294692993164,47.709747314453125,47.94134521484375,31.20328712463379,2247726.0
2017-06-30,RATCH.BK,47.94134521484375,48.40454864501953,47.709747314453125,48.17294692993164,31.354015350341797,7208850.0
2017-07-03,RATCH.BK,48.17294692993164,48.40454864501953,47.94134521484375,48.17294692993164,31.354015350341797,2609016.0
2017-07-04,RATCH.BK,48.17294692993164,48.17294692993164,47.94134521484375,48.17294692993164,31.354015350341797,883416.0
2017-07-05,RATCH.BK,48.17294692993164,48.17294692993164,47.709747314453125,48.17294692993164,31.354015350341797,1618194.0
2017-07-06,RATCH.BK,48.17294692993164,48.17294692993164,47.94134521484375,47.94134521484375,31.20328712463379,1915905.0
2017-07-07,RATCH.BK,47.94134521484375,48.17294692993164,47.709747314453125,48.17294692993164,31.354015350341797,1147125.0
2017-07-11,RATCH.BK,48.17294692993164,48.63615036010742,47.94134521484375,48.17294692993164,31.354015350341797,2015753.0
2017-07-12,RATCH.BK,48.17294692993164,48.63615036010742,48.17294692993164,48.40454864501953,31.504764556884766,1315518.0
2017-07-13,RATCH.BK,48.40454864501953,48.63615036010742,48.40454864501953,48.40454864501953,31.504764556884766,1722144.0
2017-07-14,RATCH.BK,48.40454864501953,48.86774826049805,48.40454864501953,48.86774826049805,31.806245803833008,1591856.0
2017-07-17,RATCH.BK,48.86774826049805,49.56255340576172,48.86774826049805,49.56255340576172,32.258460998535156,3062706.0
2017-07-18,RATCH.BK,49.56255340576172,50.257354736328125,49.33095169067383,50.025753021240234,32.55994415283203,2422596.0
2017-07-19,RATCH.BK,50.025753021240234,50.025753021240234,49.56255340576172,50.025753021240234,32.55994415283203,601682.0
2017-07-20,RATCH.BK,49.56255340576172,50.025753021240234,49.33095169067383,49.794151306152344,32.409210205078125,1012194.0
2017-07-21,RATCH.BK,50.025753021240234,50.025753021240234,49.56255340576172,49.794151306152344,32.409210205078125,1246973.0
2017-07-24,RATCH.BK,49.56255340576172,50.025753021240234,49.56255340576172,50.025753021240234,32.55994415283203,946996.0
2017-07-25,RATCH.BK,49.794151306152344,50.025753021240234,49.794151306152344,50.025753021240234,32.55994415283203,705848.0
2017-07-26,RATCH.BK,50.025753021240234,50.025753021240234,49.56255340576172,50.025753021240234,32.55994415283203,866037.0
2017-07-27,RATCH.BK,50.025753021240234,50.025753021240234,49.33095169067383,50.025753021240234,32.55994415283203,1171844.0
2017-07-31,RATCH.BK,49.794151306152344,50.025753021240234,49.794151306152344,50.025753021240234,32.55994415283203,1133416.0
2017-08-01,RATCH.BK,49.794151306152344,50.257354736328125,49.56255340576172,50.025753021240234,32.55994415283203,1253666.0
2017-08-02,RATCH.BK,50.025753021240234,50.72055435180664,49.794151306152344,50.72055435180664,33.01216506958008,1855888.0
2017-08-03,RATCH.BK,50.488956451416016,50.72055435180664,50.257354736328125,50.488956451416016,32.861427307128906,653063.0
2017-08-04,RATCH.BK,50.257354736328125,50.72055435180664,50.257354736328125,50.257354736328125,32.710689544677734,760792.0
2017-08-07,RATCH.BK,50.257354736328125,50.488956451416016,49.56255340576172,49.56255340576172,32.258460998535156,1729269.0
2017-08-08,RATCH.BK,49.56255340576172,49.794151306152344,49.09934997558594,49.09934997558594,31.956987380981445,1886868.0
2017-08-09,RATCH.BK,49.09934997558594,49.56255340576172,49.09934997558594,49.09934997558594,31.956987380981445,1954657.0
2017-08-10,RATCH.BK,49.09934997558594,49.33095169067383,48.86774826049805,49.33095169067383,32.107730865478516,1668172.0
2017-08-11,RATCH.BK,49.56255340576172,50.257354736328125,49.56255340576172,50.257354736328125,32.710689544677734,1954873.0
2017-08-15,RATCH.BK,50.488956451416016,51.41535949707031,50.257354736328125,51.18375778198242,33.31365203857422,4028161.0
2017-08-16,RATCH.BK,51.18375778198242,51.41535949707031,50.95215606689453,51.41535949707031,33.46439743041992,1499995.0
2017-08-17,RATCH.BK,51.18375778198242,51.41535949707031,51.18375778198242,51.41535949707031,33.46439743041992,1080091.0
2017-08-18,RATCH.BK,51.64695739746094,52.11016082763672,51.41535949707031,51.64695739746094,33.61512756347656,3440295.0
2017-08-21,RATCH.BK,51.87855911254883,51.87855911254883,51.41535949707031,51.87855911254883,33.76587677001953,1501074.0
2017-08-22,RATCH.BK,51.87855911254883,52.11016082763672,51.18375778198242,51.87855911254883,33.76587677001953,3903917.0
2017-08-23,RATCH.BK,51.41535949707031,51.64695739746094,50.95215606689453,51.18375778198242,33.31365203857422,2857396.0
2017-08-24,RATCH.BK,51.18375778198242,51.64695739746094,50.95215606689453,51.64695739746094,33.61512756347656,2617111.0
2017-08-25,RATCH.BK,51.64695739746094,51.64695739746094,51.18375778198242,51.41535949707031,33.46439743041992,976572.0
2017-08-28,RATCH.BK,51.41535949707031,51.41535949707031,51.41535949707031,51.41535949707031,33.46439743041992,174330.0
2017-08-29,RATCH.BK,51.64695739746094,52.11016082763672,51.41535949707031,51.87855911254883,33.76587677001953,7275344.0
2017-08-30,RATCH.BK,51.64695739746094,52.11016082763672,51.64695739746094,51.87855911254883,33.76587677001953,3132222.0
2017-08-31,RATCH.BK,50.95215606689453,51.64695739746094,50.72055435180664,51.64695739746094,34.319908142089844,2830626.0
2017-09-01,RATCH.BK,51.41535949707031,51.64695739746094,51.41535949707031,51.41535949707031,34.166019439697266,499998.0
2017-09-04,RATCH.BK,51.18375778198242,51.64695739746094,51.18375778198242,51.64695739746094,34.319908142089844,377481.0
2017-09-05,RATCH.BK,51.41535949707031,51.64695739746094,51.41535949707031,51.41535949707031,34.166019439697266,841210.0
2017-09-06,RATCH.BK,51.64695739746094,51.64695739746094,51.41535949707031,51.64695739746094,34.319908142089844,762087.0
2017-09-07,RATCH.BK,51.64695739746094,51.64695739746094,51.18375778198242,51.64695739746094,34.319908142089844,1655435.0
2017-09-08,RATCH.BK,51.87855911254883,51.87855911254883,51.64695739746094,51.87855911254883,34.473812103271484,1748807.0
2017-09-11,RATCH.BK,51.64695739746094,51.87855911254883,50.95215606689453,51.18375778198242,34.01211166381836,1837969.0
2017-09-12,RATCH.BK,51.18375778198242,51.64695739746094,51.18375778198242,51.64695739746094,34.319908142089844,439009.0
2017-09-13,RATCH.BK,51.64695739746094,51.87855911254883,51.41535949707031,51.64695739746094,34.319908142089844,371544.0
2017-09-14,RATCH.BK,51.64695739746094,51.87855911254883,51.18375778198242,51.41535949707031,34.166019439697266,2166444.0
2017-09-15,RATCH.BK,51.41535949707031,51.64695739746094,50.95215606689453,51.64695739746094,34.319908142089844,3559358.0
2017-09-18,RATCH.BK,51.41535949707031,51.64695739746094,51.18375778198242,51.41535949707031,34.166019439697266,1941056.0
2017-09-19,RATCH.BK,51.41535949707031,51.64695739746094,51.18375778198242,51.41535949707031,34.166019439697266,1553319.0
2017-09-20,RATCH.BK,51.18375778198242,51.18375778198242,50.72055435180664,50.95215606689453,33.85820770263672,3507113.0
2017-09-21,RATCH.BK,50.72055435180664,50.95215606689453,50.257354736328125,50.488956451416016,33.550418853759766,3783127.0
2017-09-22,RATCH.BK,50.257354736328125,50.257354736328125,50.025753021240234,50.257354736328125,33.396507263183594,2223222.0
2017-09-25,RATCH.BK,50.257354736328125,50.488956451416016,50.025753021240234,50.257354736328125,33.396507263183594,1903815.0
2017-09-26,RATCH.BK,50.257354736328125,50.488956451416016,50.257354736328125,50.488956451416016,33.550418853759766,2730777.0
2017-09-27,RATCH.BK,50.488956451416016,50.488956451416016,50.025753021240234,50.257354736328125,33.396507263183594,2181016.0
2017-09-28,RATCH.BK,50.257354736328125,50.257354736328125,49.56255340576172,49.794151306152344,33.088706970214844,3643555.0
2017-09-29,RATCH.BK,49.56255340576172,50.025753021240234,49.56255340576172,49.794151306152344,33.088706970214844,4398410.0
2017-10-02,RATCH.BK,49.794151306152344,50.025753021240234,49.56255340576172,50.025753021240234,33.24260711669922,4267042.0
2017-10-03,RATCH.BK,50.025753021240234,50.025753021240234,49.794151306152344,50.025753021240234,33.24260711669922,1205307.0
2017-10-04,RATCH.BK,49.794151306152344,50.257354736328125,49.56255340576172,49.794151306152344,33.088706970214844,2106966.0
2017-10-05,RATCH.BK,49.794151306152344,50.025753021240234,49.56255340576172,49.794151306152344,33.088706970214844,2315839.0
2017-10-06,RATCH.BK,49.794151306152344,50.257354736328125,49.56255340576172,50.257354736328125,33.396507263183594,3617000.0
2017-10-09,RATCH.BK,50.488956451416016,50.488956451416016,50.025753021240234,50.025753021240234,33.24260711669922,3157913.0
2017-10-10,RATCH.BK,50.025753021240234,50.95215606689453,50.025753021240234,50.72055435180664,33.70431137084961,3769850.0
2017-10-11,RATCH.BK,50.95215606689453,51.41535949707031,50.72055435180664,51.18375778198242,34.01211166381836,4844760.0
2017-10-12,RATCH.BK,51.41535949707031,51.41535949707031,50.72055435180664,50.95215606689453,33.85820770263672,1802563.0
2017-10-16,RATCH.BK,51.64695739746094,51.64695739746094,51.64695739746094,51.64695739746094,34.319908142089844,167745.0
2017-10-17,RATCH.BK,51.87855911254883,51.87855911254883,51.41535949707031,51.87855911254883,34.473812103271484,1206710.0
2017-10-18,RATCH.BK,51.87855911254883,51.87855911254883,51.41535949707031,51.41535949707031,34.166019439697266,2046301.0
