Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-09,CCET.BK,2.3459160327911377,2.4397521018981934,2.3146369457244873,2.4397521018981934,1.7914255857467651,15523699.0
2017-03-10,CCET.BK,2.4241130352020264,2.4397521018981934,2.3459160327911377,2.3459160327911377,1.722524881362915,11434935.0
2017-03-13,CCET.BK,2.267719030380249,2.283358097076416,2.2520790100097656,2.2520790100097656,1.6759698390960693,3184640.0
2017-03-14,CCET.BK,2.283358097076416,2.3146369457244873,2.2520790100097656,2.3146369457244873,1.7225247621536255,1599034.0
2017-03-15,CCET.BK,2.3459160327911377,2.3459160327911377,2.267719030380249,2.298996925354004,1.710885763168335,2110689.0
2017-03-16,CCET.BK,2.267719030380249,2.3146369457244873,2.267719030380249,2.3146369457244873,1.7225247621536255,1768988.0
2017-03-17,CCET.BK,2.3302760124206543,2.3302760124206543,2.298996925354004,2.3146369457244873,1.7225247621536255,3377102.0
2017-03-20,CCET.BK,2.3302760124206543,2.3302760124206543,2.3146369457244873,2.3302760124206543,1.7341631650924683,1238407.0
2017-03-21,CCET.BK,2.3146369457244873,2.3615550994873047,2.3146369457244873,2.3615550994873047,1.7574405670166016,1606834.0
2017-03-22,CCET.BK,2.3146369457244873,2.3302760124206543,2.283358097076416,2.283358097076416,1.6992474794387817,1633306.0
2017-03-23,CCET.BK,2.298996925354004,2.3459160327911377,2.298996925354004,2.3302760124206543,1.7341631650924683,2031146.0
2017-03-24,CCET.BK,2.3302760124206543,2.3459160327911377,2.3146369457244873,2.3302760124206543,1.7341631650924683,2406607.0
2017-03-27,CCET.BK,2.3459160327911377,2.3459160327911377,2.3146369457244873,2.3146369457244873,1.7225247621536255,2701375.0
2017-03-28,CCET.BK,2.3146369457244873,2.3615550994873047,2.3146369457244873,2.3459160327911377,1.745802402496338,4359234.0
2017-03-29,CCET.BK,2.3459160327911377,2.4084739685058594,2.3459160327911377,2.377194881439209,1.769079566001892,3932749.0
2017-03-30,CCET.BK,2.392833948135376,2.4084739685058594,2.3459160327911377,2.377194881439209,1.769079566001892,2555078.0
2017-03-31,CCET.BK,2.377194881439209,2.392833948135376,2.3459160327911377,2.377194881439209,1.769079566001892,1782288.0
2017-04-03,CCET.BK,2.377194881439209,2.377194881439209,2.3615550994873047,2.377194881439209,1.769079566001892,886988.0
2017-04-04,CCET.BK,2.3615550994873047,2.392833948135376,2.3615550994873047,2.377194881439209,1.769079566001892,1222933.0
2017-04-05,CCET.BK,2.3615550994873047,2.377194881439209,2.3302760124206543,2.3459160327911377,1.745802402496338,812305.0
2017-04-07,CCET.BK,2.3459160327911377,2.3459160327911377,2.189521074295044,2.283358097076416,1.6992474794387817,9738455.0
2017-04-10,CCET.BK,2.2364399433135986,2.267719030380249,2.2051610946655273,2.2520790100097656,1.6759698390960693,1931782.0
2017-04-11,CCET.BK,2.2364399433135986,2.267719030380249,2.2207999229431152,2.2520790100097656,1.6759698390960693,1284572.0
2017-04-12,CCET.BK,2.2364399433135986,2.267719030380249,2.2364399433135986,2.2364399433135986,1.6643314361572266,635061.0
2017-04-17,CCET.BK,2.2364399433135986,2.2520790100097656,2.2051610946655273,2.2364399433135986,1.6643314361572266,841590.0
2017-04-18,CCET.BK,2.2364399433135986,2.2520790100097656,2.2207999229431152,2.2364399433135986,1.6643314361572266,966658.0
2017-04-19,CCET.BK,2.2207999229431152,2.2520790100097656,2.2207999229431152,2.2364399433135986,1.6643314361572266,1027018.0
2017-04-20,CCET.BK,2.2207999229431152,2.2364399433135986,2.2207999229431152,2.2207999229431152,1.6526919603347778,1504145.0
2017-04-21,CCET.BK,2.2207999229431152,2.2364399433135986,2.2207999229431152,2.2364399433135986,1.6643314361572266,1508110.0
2017-04-24,CCET.BK,2.2207999229431152,2.2364399433135986,2.2051610946655273,2.2051610946655273,1.6410540342330933,638258.0
2017-04-25,CCET.BK,2.2051610946655273,2.2207999229431152,2.2051610946655273,2.2051610946655273,1.6410540342330933,1548776.0
2017-04-26,CCET.BK,2.2207999229431152,2.2520790100097656,2.2207999229431152,2.2207999229431152,1.6526919603347778,676494.0
2017-04-27,CCET.BK,2.2207999229431152,2.2520790100097656,2.2207999229431152,2.2364399433135986,1.6643314361572266,249753.0
2017-04-28,CCET.BK,2.2364399433135986,2.2364399433135986,2.2051610946655273,2.2207999229431152,1.6526919603347778,666519.0
2017-05-02,CCET.BK,2.2051610946655273,2.2364399433135986,2.2051610946655273,2.2207999229431152,1.6526919603347778,265866.0
2017-05-03,CCET.BK,2.2207999229431152,2.2364399433135986,2.2207999229431152,2.2364399433135986,1.6643314361572266,495030.0
2017-05-04,CCET.BK,2.2364399433135986,2.2364399433135986,2.2364399433135986,2.2364399433135986,1.6643314361572266,344641.0
2017-05-08,CCET.BK,2.2520790100097656,2.267719030380249,2.2364399433135986,2.2520790100097656,1.6759698390960693,448737.0
2017-05-09,CCET.BK,2.2520790100097656,2.2520790100097656,2.2207999229431152,2.2207999229431152,1.6526919603347778,490426.0
2017-05-11,CCET.BK,2.2207999229431152,2.2364399433135986,2.2051610946655273,2.2051610946655273,1.6410540342330933,1696607.0
2017-05-12,CCET.BK,2.2051610946655273,2.2051610946655273,2.173882007598877,2.173882007598877,1.6177763938903809,2580271.0
2017-05-15,CCET.BK,2.283358097076416,2.283358097076416,2.283358097076416,2.283358097076416,1.6992474794387817,373670.0
2017-05-16,CCET.BK,2.283358097076416,2.3459160327911377,2.283358097076416,2.3302760124206543,1.7341631650924683,4930099.0
2017-05-17,CCET.BK,2.3459160327911377,2.4553918838500977,2.3459160327911377,2.4084739685058594,1.7923569679260254,11570106.0
2017-05-18,CCET.BK,2.392833948135376,2.392833948135376,2.3615550994873047,2.3615550994873047,1.7574405670166016,3352421.0
2017-05-19,CCET.BK,2.377194881439209,2.392833948135376,2.3459160327911377,2.377194881439209,1.769079566001892,2093808.0
2017-05-22,CCET.BK,2.377194881439209,2.4553918838500977,2.377194881439209,2.392833948135376,1.780718207359314,4497730.0
2017-05-23,CCET.BK,2.392833948135376,2.4084739685058594,2.392833948135376,2.392833948135376,1.780718207359314,1168583.0
2017-05-24,CCET.BK,2.392833948135376,2.4084739685058594,2.392833948135376,2.392833948135376,1.780718207359314,1375624.0
2017-05-25,CCET.BK,2.4084739685058594,2.4553918838500977,2.4084739685058594,2.4397521018981934,1.81563401222229,3942084.0
2017-05-26,CCET.BK,2.4397521018981934,2.486670970916748,2.4241130352020264,2.4553918838500977,1.8272732496261597,5052865.0
2017-05-29,CCET.BK,2.4397521018981934,2.486670970916748,2.4397521018981934,2.4553918838500977,1.8272732496261597,2667230.0
2017-05-30,CCET.BK,2.4710309505462646,2.4710309505462646,2.4241130352020264,2.4241130352020264,1.8039954900741577,2334482.0
2017-05-31,CCET.BK,2.4241130352020264,2.4553918838500977,2.3615550994873047,2.3615550994873047,1.7574405670166016,7291948.0
2017-06-01,CCET.BK,2.377194881439209,2.4397521018981934,2.377194881439209,2.4397521018981934,1.81563401222229,3196149.0
2017-06-02,CCET.BK,2.4397521018981934,2.5179500579833984,2.4397521018981934,2.502310037612915,1.8621890544891357,11077377.0
2017-06-05,CCET.BK,2.502310037612915,2.5179500579833984,2.4710309505462646,2.4710309505462646,1.8389110565185547,4814110.0
2017-06-06,CCET.BK,2.486670970916748,2.5335888862609863,2.4710309505462646,2.5179500579833984,1.8738276958465576,6678115.0
2017-06-07,CCET.BK,2.5179500579833984,2.6274259090423584,2.502310037612915,2.6274259090423584,1.9552983045578003,18915892.0
2017-06-08,CCET.BK,2.6430649757385254,2.674344062805176,2.5492279529571533,2.674344062805176,1.990214228630066,16695992.0
2017-06-09,CCET.BK,2.674344062805176,2.674344062805176,2.611785888671875,2.6274259090423584,1.9552983045578003,3991574.0
2017-06-12,CCET.BK,2.6430649757385254,2.658704996109009,2.5492279529571533,2.5492279529571533,1.897104024887085,7487991.0
2017-06-13,CCET.BK,2.5648679733276367,2.596147060394287,2.5492279529571533,2.5805070400238037,1.9203819036483765,2775163.0
2017-06-14,CCET.BK,2.611785888671875,2.6430649757385254,2.5648679733276367,2.6274259090423584,1.9552983045578003,6011339.0
2017-06-15,CCET.BK,2.6274259090423584,2.658704996109009,2.596147060394287,2.596147060394287,1.932020902633667,6103159.0
2017-06-16,CCET.BK,2.611785888671875,2.6430649757385254,2.5335888862609863,2.5335888862609863,1.8854660987854004,10630302.0
2017-06-19,CCET.BK,2.5492279529571533,2.5648679733276367,2.486670970916748,2.5492279529571533,1.897104024887085,6786047.0
2017-06-20,CCET.BK,2.5179500579833984,2.5805070400238037,2.502310037612915,2.5492279529571533,1.897104024887085,2885397.0
2017-06-21,CCET.BK,2.5492279529571533,2.596147060394287,2.5335888862609863,2.596147060394287,1.932020902633667,1665660.0
2017-06-22,CCET.BK,2.596147060394287,2.611785888671875,2.5648679733276367,2.5805070400238037,1.9203819036483765,1654406.0
2017-06-23,CCET.BK,2.5805070400238037,2.596147060394287,2.5492279529571533,2.5492279529571533,1.897104024887085,716393.0
2017-06-26,CCET.BK,2.5648679733276367,2.5648679733276367,2.5335888862609863,2.5492279529571533,1.897104024887085,766395.0
2017-06-27,CCET.BK,2.5335888862609863,2.5492279529571533,2.502310037612915,2.502310037612915,1.8621890544891357,1531640.0
2017-06-28,CCET.BK,2.4553918838500977,2.502310037612915,2.392833948135376,2.4084739685058594,1.7923569679260254,9277696.0
2017-06-29,CCET.BK,2.4084739685058594,2.4553918838500977,2.3459160327911377,2.3615550994873047,1.7574405670166016,5658258.0
2017-06-30,CCET.BK,2.3459160327911377,2.392833948135376,2.3302760124206543,2.3459160327911377,1.745802402496338,5624241.0
2017-07-03,CCET.BK,2.3459160327911377,2.4241130352020264,2.3302760124206543,2.4241130352020264,1.8039954900741577,3031054.0
2017-07-04,CCET.BK,2.4241130352020264,2.4241130352020264,2.3615550994873047,2.377194881439209,1.769079566001892,796575.0
2017-07-05,CCET.BK,2.377194881439209,2.377194881439209,2.3459160327911377,2.3615550994873047,1.7574405670166016,688131.0
2017-07-06,CCET.BK,2.3459160327911377,2.392833948135376,2.3146369457244873,2.3459160327911377,1.745802402496338,1967461.0
2017-07-07,CCET.BK,2.3459160327911377,2.377194881439209,2.3302760124206543,2.3615550994873047,1.7574405670166016,732379.0
2017-07-11,CCET.BK,2.3615550994873047,2.377194881439209,2.3302760124206543,2.377194881439209,1.769079566001892,2173734.0
2017-07-12,CCET.BK,2.4553918838500977,2.4710309505462646,2.4084739685058594,2.4084739685058594,1.7923569679260254,4429314.0
2017-07-13,CCET.BK,2.4241130352020264,2.4397521018981934,2.392833948135376,2.4084739685058594,1.7923569679260254,1907229.0
2017-07-14,CCET.BK,2.4241130352020264,2.4397521018981934,2.392833948135376,2.4397521018981934,1.81563401222229,1486498.0
2017-07-17,CCET.BK,2.4553918838500977,2.486670970916748,2.4397521018981934,2.4553918838500977,1.8272732496261597,3545011.0
2017-07-18,CCET.BK,2.486670970916748,2.5805070400238037,2.4710309505462646,2.4710309505462646,1.8389110565185547,8179959.0
2017-07-19,CCET.BK,2.486670970916748,2.486670970916748,2.4553918838500977,2.4553918838500977,1.8272732496261597,2014905.0
2017-07-20,CCET.BK,2.4553918838500977,2.4710309505462646,2.4397521018981934,2.4553918838500977,1.8272732496261597,1242371.0
2017-07-21,CCET.BK,2.4553918838500977,2.4710309505462646,2.4084739685058594,2.4241130352020264,1.8039954900741577,1077148.0
2017-07-24,CCET.BK,2.4241130352020264,2.4397521018981934,2.392833948135376,2.4084739685058594,1.7923569679260254,768313.0
2017-07-25,CCET.BK,2.392833948135376,2.4397521018981934,2.392833948135376,2.4397521018981934,1.81563401222229,748364.0
2017-07-26,CCET.BK,2.4553918838500977,2.486670970916748,2.4397521018981934,2.4397521018981934,1.81563401222229,1461689.0
2017-07-27,CCET.BK,2.4553918838500977,2.4553918838500977,2.4397521018981934,2.4397521018981934,1.81563401222229,389911.0
2017-07-31,CCET.BK,2.4397521018981934,2.4397521018981934,2.4084739685058594,2.4397521018981934,1.81563401222229,1453376.0
2017-08-01,CCET.BK,2.4397521018981934,2.4397521018981934,2.4084739685058594,2.4241130352020264,1.8039954900741577,619459.0
2017-08-02,CCET.BK,2.4241130352020264,2.4553918838500977,2.4241130352020264,2.4397521018981934,1.81563401222229,373542.0
2017-08-03,CCET.BK,2.4553918838500977,2.4553918838500977,2.4241130352020264,2.4241130352020264,1.8039954900741577,669844.0
2017-08-04,CCET.BK,2.4241130352020264,2.4241130352020264,2.392833948135376,2.4084739685058594,1.7923569679260254,1325878.0
2017-08-07,CCET.BK,2.4241130352020264,2.4553918838500977,2.392833948135376,2.4241130352020264,1.8039954900741577,1355291.0
2017-08-08,CCET.BK,2.4397521018981934,2.4710309505462646,2.4397521018981934,2.4553918838500977,1.8272732496261597,1203112.0
2017-08-09,CCET.BK,2.4710309505462646,2.5492279529571533,2.4553918838500977,2.4553918838500977,1.8272732496261597,8611816.0
2017-08-10,CCET.BK,2.4397521018981934,2.486670970916748,2.4397521018981934,2.4397521018981934,1.81563401222229,925992.0
2017-08-11,CCET.BK,2.4710309505462646,2.5335888862609863,2.4710309505462646,2.502310037612915,1.8621890544891357,8023304.0
2017-08-15,CCET.BK,2.5492279529571533,2.6274259090423584,2.5179500579833984,2.611785888671875,1.9436593055725098,18742612.0
2017-08-16,CCET.BK,2.596147060394287,2.6274259090423584,2.5492279529571533,2.5805070400238037,1.9203819036483765,8870009.0
2017-08-17,CCET.BK,2.5648679733276367,2.596147060394287,2.5492279529571533,2.5805070400238037,1.9203819036483765,3529665.0
2017-08-18,CCET.BK,2.5648679733276367,2.6274259090423584,2.5492279529571533,2.5805070400238037,1.9203819036483765,3365849.0
2017-08-21,CCET.BK,2.5805070400238037,2.6274259090423584,2.5648679733276367,2.5648679733276367,1.9087433815002441,1524734.0
2017-08-22,CCET.BK,2.5648679733276367,2.5805070400238037,2.5335888862609863,2.5335888862609863,1.8854660987854004,1653639.0
2017-08-23,CCET.BK,2.5492279529571533,2.5492279529571533,2.502310037612915,2.5492279529571533,1.897104024887085,2484743.0
2017-08-24,CCET.BK,2.5492279529571533,2.5805070400238037,2.5335888862609863,2.5805070400238037,1.9203819036483765,1205285.0
2017-08-25,CCET.BK,2.5805070400238037,2.5805070400238037,2.5335888862609863,2.5648679733276367,1.9087433815002441,2495997.0
2017-08-28,CCET.BK,2.5648679733276367,2.5648679733276367,2.5648679733276367,2.5648679733276367,1.9087433815002441,137217.0
2017-08-29,CCET.BK,2.5648679733276367,2.5805070400238037,2.5335888862609863,2.5492279529571533,1.897104024887085,3782999.0
2017-08-30,CCET.BK,2.5492279529571533,2.5648679733276367,2.5335888862609863,2.5335888862609863,1.8854660987854004,2241640.0
2017-08-31,CCET.BK,2.486670970916748,2.5335888862609863,2.4710309505462646,2.5179500579833984,1.9091829061508179,2410444.0
2017-09-01,CCET.BK,2.502310037612915,2.5335888862609863,2.502310037612915,2.5335888862609863,1.921040654182434,1173699.0
2017-09-04,CCET.BK,2.5179500579833984,2.5335888862609863,2.4710309505462646,2.486670970916748,1.8854660987854004,5778339.0
2017-09-05,CCET.BK,2.486670970916748,2.486670970916748,2.4553918838500977,2.4553918838500977,1.8617497682571411,2361721.0
2017-09-06,CCET.BK,2.4553918838500977,2.4553918838500977,2.4397521018981934,2.4553918838500977,1.8617497682571411,2304046.0
2017-09-07,CCET.BK,2.4553918838500977,2.486670970916748,2.4397521018981934,2.486670970916748,1.8854660987854004,1940990.0
2017-09-08,CCET.BK,2.502310037612915,2.5179500579833984,2.4553918838500977,2.486670970916748,1.8854660987854004,4851579.0
2017-09-11,CCET.BK,2.486670970916748,2.486670970916748,2.4553918838500977,2.4710309505462646,1.8736072778701782,2820688.0
2017-09-12,CCET.BK,2.4710309505462646,2.486670970916748,2.4553918838500977,2.4553918838500977,1.8617497682571411,1180732.0
2017-09-13,CCET.BK,2.4553918838500977,2.4710309505462646,2.4397521018981934,2.4553918838500977,1.8617497682571411,2206472.0
2017-09-14,CCET.BK,2.4553918838500977,2.502310037612915,2.4553918838500977,2.486670970916748,1.8854660987854004,2800867.0
2017-09-15,CCET.BK,2.486670970916748,2.5335888862609863,2.4710309505462646,2.5179500579833984,1.9091829061508179,6005073.0
2017-09-18,CCET.BK,2.5335888862609863,2.5492279529571533,2.502310037612915,2.5179500579833984,1.9091829061508179,4311918.0
2017-09-19,CCET.BK,2.5179500579833984,2.5492279529571533,2.502310037612915,2.5179500579833984,1.9091829061508179,4936749.0
2017-09-20,CCET.BK,2.5179500579833984,2.5648679733276367,2.502310037612915,2.5648679733276367,1.944757342338562,8746092.0
2017-09-21,CCET.BK,2.5648679733276367,2.5805070400238037,2.5335888862609863,2.5492279529571533,1.9328981637954712,5988321.0
2017-09-22,CCET.BK,2.5492279529571533,2.658704996109009,2.5492279529571533,2.6430649757385254,2.0040485858917236,28649232.0
2017-09-25,CCET.BK,2.6430649757385254,2.7525410652160645,2.6430649757385254,2.6899828910827637,2.039623260498047,23630255.0
2017-09-26,CCET.BK,2.7369019985198975,2.7525410652160645,2.658704996109009,2.674344062805176,2.0277650356292725,11718704.0
2017-09-27,CCET.BK,2.674344062805176,2.7369019985198975,2.611785888671875,2.6274259090423584,1.9921905994415283,15485591.0
2017-09-28,CCET.BK,2.721261978149414,2.799459934234619,2.721261978149414,2.7525410652160645,2.087056875228882,21230809.0
2017-09-29,CCET.BK,2.7838199138641357,2.799459934234619,2.7525410652160645,2.7525410652160645,2.087056875228882,6794871.0
2017-10-02,CCET.BK,2.7838199138641357,2.908936023712158,2.7838199138641357,2.877656936645508,2.1819231510162354,28223897.0
2017-10-03,CCET.BK,2.877656936645508,2.893296003341675,2.830738067626953,2.877656936645508,2.1819231510162354,8913233.0
2017-10-04,CCET.BK,2.8620169162750244,2.893296003341675,2.799459934234619,2.830738067626953,2.146347999572754,9911607.0
2017-10-05,CCET.BK,2.8463780879974365,2.9558539390563965,2.830738067626953,2.9558539390563965,2.2412140369415283,16085868.0
2017-10-06,CCET.BK,2.9402151107788086,2.987133026123047,2.908936023712158,2.908936023712158,2.205639600753784,10784016.0
2017-10-09,CCET.BK,2.908936023712158,2.924575090408325,2.8620169162750244,2.877656936645508,2.1819231510162354,5087138.0
2017-10-10,CCET.BK,2.8463780879974365,2.8463780879974365,2.705622911453247,2.721261978149414,2.063339948654175,32677764.0
2017-10-11,CCET.BK,2.721261978149414,2.768181085586548,2.721261978149414,2.7369019985198975,2.075198173522949,7361388.0
2017-10-12,CCET.BK,2.7369019985198975,2.768181085586548,2.674344062805176,2.7369019985198975,2.075198173522949,9557374.0
2017-10-16,CCET.BK,2.674344062805176,2.674344062805176,2.674344062805176,2.674344062805176,2.0277650356292725,741842.0
