Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-27,TOP.BK,75.13690948486328,75.38571166992188,74.63931274414062,74.88811492919922,50.34265899658203,1493783.0
2017-03-28,TOP.BK,75.13690948486328,75.88330078125,74.88811492919922,75.13690948486328,50.509910583496094,2051767.0
2017-03-29,TOP.BK,75.13690948486328,76.1321029663086,75.13690948486328,75.63450622558594,50.844417572021484,1590649.0
2017-03-30,TOP.BK,75.63450622558594,76.62969970703125,75.63450622558594,75.88330078125,51.01167297363281,4119008.0
2017-03-31,TOP.BK,76.1321029663086,76.38089752197266,75.13690948486328,75.13690948486328,50.509910583496094,4624841.0
2017-04-03,TOP.BK,75.13690948486328,75.88330078125,75.13690948486328,75.88330078125,51.01167297363281,1085922.0
2017-04-04,TOP.BK,75.88330078125,76.1321029663086,75.13690948486328,75.38571166992188,50.67716979980469,1670734.0
2017-04-05,TOP.BK,75.13690948486328,75.63450622558594,74.63931274414062,74.63931274414062,50.1754035949707,3576901.0
2017-04-07,TOP.BK,75.38571166992188,75.63450622558594,73.8929214477539,74.14171600341797,49.84090042114258,6616117.0
2017-04-10,TOP.BK,74.63931274414062,75.63450622558594,74.39051818847656,74.88811492919922,50.34265899658203,1722182.0
2017-04-11,TOP.BK,75.63450622558594,77.37609100341797,75.38571166992188,77.37609100341797,52.01517105102539,7012122.0
2017-04-12,TOP.BK,77.62488555908203,77.62488555908203,77.12728881835938,77.62488555908203,52.18241500854492,2967069.0
2017-04-17,TOP.BK,77.12728881835938,77.37609100341797,76.38089752197266,76.38089752197266,51.34616470336914,1440326.0
2017-04-18,TOP.BK,76.1321029663086,77.12728881835938,75.88330078125,75.88330078125,51.01167297363281,3086644.0
2017-04-19,TOP.BK,75.88330078125,76.38089752197266,75.38571166992188,75.88330078125,51.01167297363281,2860757.0
2017-04-20,TOP.BK,75.88330078125,75.88330078125,74.88811492919922,75.13690948486328,50.509910583496094,1826785.0
2017-04-21,TOP.BK,75.38571166992188,75.88330078125,75.13690948486328,75.63450622558594,50.844417572021484,1528450.0
2017-04-24,TOP.BK,75.88330078125,76.38089752197266,75.63450622558594,76.1321029663086,51.17890930175781,1650035.0
2017-04-25,TOP.BK,76.38089752197266,76.38089752197266,74.63931274414062,76.38089752197266,51.34616470336914,4090170.0
2017-04-26,TOP.BK,76.62969970703125,77.12728881835938,76.1321029663086,77.12728881835938,51.84791564941406,3696577.0
2017-04-27,TOP.BK,77.37609100341797,77.37609100341797,76.62969970703125,76.62969970703125,51.51342010498047,2083419.0
2017-04-28,TOP.BK,76.62969970703125,77.62488555908203,76.62969970703125,77.62488555908203,52.18241500854492,4677394.0
2017-05-02,TOP.BK,77.37609100341797,78.12248229980469,76.62969970703125,76.62969970703125,51.51342010498047,3668542.0
2017-05-03,TOP.BK,76.62969970703125,77.37609100341797,76.62969970703125,76.87849426269531,51.680667877197266,1392496.0
2017-05-04,TOP.BK,77.12728881835938,77.87368774414062,76.87849426269531,77.87368774414062,52.34968948364258,2238163.0
2017-05-08,TOP.BK,77.87368774414062,78.8688735961914,76.87849426269531,77.12728881835938,51.84791564941406,3406984.0
2017-05-09,TOP.BK,77.12728881835938,77.37609100341797,76.1321029663086,76.1321029663086,51.17890930175781,2822172.0
2017-05-11,TOP.BK,76.38089752197266,76.62969970703125,74.88811492919922,76.1321029663086,51.17890930175781,5981063.0
2017-05-12,TOP.BK,75.88330078125,76.38089752197266,74.14171600341797,74.63931274414062,50.1754035949707,6311854.0
2017-05-15,TOP.BK,75.13690948486328,75.13690948486328,75.13690948486328,75.13690948486328,50.509910583496094,429163.0
2017-05-16,TOP.BK,75.13690948486328,75.88330078125,73.14653015136719,73.8929214477539,49.67364501953125,8157028.0
2017-05-17,TOP.BK,73.8929214477539,74.88811492919922,73.14653015136719,74.14171600341797,49.84090042114258,11256534.0
2017-05-18,TOP.BK,74.14171600341797,75.13690948486328,74.14171600341797,74.88811492919922,50.34265899658203,6512519.0
2017-05-19,TOP.BK,75.13690948486328,76.62969970703125,74.63931274414062,74.88811492919922,50.34265899658203,9114934.0
2017-05-22,TOP.BK,75.38571166992188,76.38089752197266,74.14171600341797,74.88811492919922,50.34265899658203,6811256.0
2017-05-23,TOP.BK,75.13690948486328,76.1321029663086,74.88811492919922,75.88330078125,51.01167297363281,7387025.0
2017-05-24,TOP.BK,76.1321029663086,76.1321029663086,74.88811492919922,75.38571166992188,50.67716979980469,5209955.0
2017-05-25,TOP.BK,75.63450622558594,75.88330078125,74.63931274414062,74.63931274414062,50.1754035949707,3409898.0
2017-05-26,TOP.BK,74.63931274414062,75.88330078125,74.39051818847656,75.88330078125,51.01167297363281,5484576.0
2017-05-29,TOP.BK,75.63450622558594,76.1321029663086,74.63931274414062,75.13690948486328,50.509910583496094,2416420.0
2017-05-30,TOP.BK,75.38571166992188,76.62969970703125,75.13690948486328,76.38089752197266,51.34616470336914,2372509.0
2017-05-31,TOP.BK,76.38089752197266,77.37609100341797,74.88811492919922,76.62969970703125,51.51342010498047,10812599.0
2017-06-01,TOP.BK,76.38089752197266,76.38089752197266,75.13690948486328,75.38571166992188,50.67716979980469,1776443.0
2017-06-02,TOP.BK,75.88330078125,77.37609100341797,75.88330078125,77.37609100341797,52.01517105102539,4236172.0
2017-06-05,TOP.BK,77.62488555908203,77.87368774414062,76.62969970703125,77.12728881835938,51.84791564941406,2907683.0
2017-06-06,TOP.BK,76.87849426269531,77.87368774414062,76.87849426269531,77.37609100341797,52.01517105102539,2956015.0
2017-06-07,TOP.BK,77.87368774414062,78.12248229980469,77.37609100341797,77.37609100341797,52.01517105102539,3777667.0
2017-06-08,TOP.BK,77.37609100341797,77.62488555908203,76.62969970703125,77.37609100341797,52.01517105102539,2040111.0
2017-06-09,TOP.BK,77.62488555908203,78.37127685546875,77.12728881835938,77.12728881835938,51.84791564941406,3680098.0
2017-06-12,TOP.BK,77.37609100341797,77.87368774414062,77.12728881835938,77.62488555908203,52.18241500854492,1401339.0
2017-06-13,TOP.BK,77.87368774414062,79.61527252197266,77.37609100341797,79.36647033691406,53.353172302246094,5821797.0
2017-06-14,TOP.BK,79.11767578125,79.36647033691406,77.87368774414062,79.11767578125,53.18593215942383,4326205.0
2017-06-15,TOP.BK,79.11767578125,79.36647033691406,77.87368774414062,78.8688735961914,53.018680572509766,3148039.0
2017-06-16,TOP.BK,78.62007904052734,79.11767578125,78.12248229980469,78.62007904052734,52.85142517089844,1887678.0
2017-06-19,TOP.BK,78.8688735961914,78.8688735961914,77.87368774414062,78.12248229980469,52.51692581176758,1478108.0
2017-06-20,TOP.BK,78.37127685546875,78.8688735961914,77.87368774414062,78.12248229980469,52.51692581176758,2459729.0
2017-06-21,TOP.BK,78.12248229980469,78.62007904052734,77.37609100341797,77.87368774414062,52.34968948364258,3883878.0
2017-06-22,TOP.BK,77.87368774414062,78.8688735961914,77.37609100341797,78.12248229980469,52.51692581176758,3831827.0
2017-06-23,TOP.BK,77.87368774414062,78.12248229980469,77.37609100341797,77.87368774414062,52.34968948364258,2474701.0
2017-06-26,TOP.BK,77.87368774414062,77.87368774414062,77.12728881835938,77.37609100341797,52.01517105102539,2378237.0
2017-06-27,TOP.BK,77.37609100341797,78.37127685546875,77.12728881835938,77.62488555908203,52.18241500854492,3565547.0
2017-06-28,TOP.BK,77.62488555908203,78.62007904052734,77.37609100341797,78.12248229980469,52.51692581176758,2689634.0
2017-06-29,TOP.BK,78.37127685546875,78.8688735961914,77.87368774414062,77.87368774414062,52.34968948364258,3092572.0
2017-06-30,TOP.BK,78.62007904052734,78.62007904052734,78.12248229980469,78.62007904052734,52.85142517089844,1515186.0
2017-07-03,TOP.BK,78.62007904052734,78.62007904052734,75.88330078125,76.38089752197266,51.34616470336914,5531702.0
2017-07-04,TOP.BK,76.38089752197266,76.62969970703125,74.88811492919922,74.88811492919922,50.34265899658203,5394442.0
2017-07-05,TOP.BK,75.13690948486328,78.37127685546875,75.13690948486328,77.87368774414062,52.34968948364258,8876890.0
2017-07-06,TOP.BK,77.62488555908203,78.62007904052734,76.87849426269531,77.87368774414062,52.34968948364258,6835372.0
2017-07-07,TOP.BK,77.87368774414062,78.8688735961914,77.62488555908203,78.12248229980469,52.51692581176758,3839665.0
2017-07-11,TOP.BK,78.62007904052734,79.61527252197266,78.12248229980469,78.62007904052734,52.85142517089844,9063186.0
2017-07-12,TOP.BK,78.8688735961914,79.61527252197266,78.37127685546875,78.8688735961914,53.018680572509766,5699308.0
2017-07-13,TOP.BK,79.11767578125,79.86406707763672,78.8688735961914,79.36647033691406,53.353172302246094,7099040.0
2017-07-14,TOP.BK,79.11767578125,79.61527252197266,77.87368774414062,78.12248229980469,52.51692581176758,5703127.0
2017-07-17,TOP.BK,78.37127685546875,79.61527252197266,78.12248229980469,78.8688735961914,53.018680572509766,4964072.0
2017-07-18,TOP.BK,78.8688735961914,79.86406707763672,78.8688735961914,79.61527252197266,53.520442962646484,4569776.0
2017-07-19,TOP.BK,79.86406707763672,83.34723663330078,79.61527252197266,83.09843444824219,55.8619499206543,16892839.0
2017-07-20,TOP.BK,82.60083770751953,83.09843444824219,81.35684967041016,81.85444641113281,55.02568817138672,10711312.0
2017-07-21,TOP.BK,81.85444641113281,84.59122467041016,81.85444641113281,83.59603118896484,56.19645690917969,12374812.0
2017-07-24,TOP.BK,83.59603118896484,84.0936279296875,82.60083770751953,82.84963989257812,55.6947021484375,5666350.0
2017-07-25,TOP.BK,83.09843444824219,84.0936279296875,82.84963989257812,83.34723663330078,56.02921676635742,5132281.0
2017-07-26,TOP.BK,83.84483337402344,85.08882141113281,83.59603118896484,84.59122467041016,56.865455627441406,9488531.0
2017-07-27,TOP.BK,84.59122467041016,85.58641052246094,84.0936279296875,85.08882141113281,57.19997024536133,6470517.0
2017-07-31,TOP.BK,86.0840072631836,86.0840072631836,83.84483337402344,85.33761596679688,57.367218017578125,7883211.0
2017-08-01,TOP.BK,85.08882141113281,86.58160400390625,84.84001922607422,85.83521270751953,57.701725006103516,6518448.0
2017-08-02,TOP.BK,86.0840072631836,86.33280944824219,84.84001922607422,85.58641052246094,57.53447341918945,4591983.0
2017-08-03,TOP.BK,85.58641052246094,85.58641052246094,84.34242248535156,84.84001922607422,57.03270721435547,3630258.0
2017-08-04,TOP.BK,85.33761596679688,86.83040618896484,84.59122467041016,86.83040618896484,58.3707160949707,9838112.0
2017-08-07,TOP.BK,86.33280944824219,87.57679748535156,85.83521270751953,85.83521270751953,57.701725006103516,3414018.0
2017-08-08,TOP.BK,86.0840072631836,87.0792007446289,86.0840072631836,86.58160400390625,58.20347213745117,3489179.0
2017-08-09,TOP.BK,86.58160400390625,87.32799530029297,85.58641052246094,86.58160400390625,58.20347213745117,4099816.0
2017-08-10,TOP.BK,86.58160400390625,88.57198333740234,85.83521270751953,88.57198333740234,59.54146957397461,10139964.0
2017-08-11,TOP.BK,88.07439422607422,88.57198333740234,86.83040618896484,86.83040618896484,58.3707160949707,7693298.0
2017-08-15,TOP.BK,87.82559204101562,89.069580078125,87.57679748535156,88.32318878173828,59.374244689941406,6403294.0
2017-08-16,TOP.BK,88.32318878173828,89.81597137451172,87.82559204101562,88.07439422607422,59.20698547363281,6952937.0
2017-08-17,TOP.BK,87.82559204101562,88.32318878173828,86.0840072631836,86.83040618896484,58.3707160949707,8518767.0
2017-08-18,TOP.BK,86.33280944824219,88.07439422607422,86.33280944824219,87.82559204101562,59.03972244262695,4580829.0
2017-08-21,TOP.BK,88.07439422607422,89.069580078125,87.82559204101562,88.82078552246094,59.708740234375,2776351.0
2017-08-22,TOP.BK,88.32318878173828,90.31356811523438,88.07439422607422,90.06477355957031,60.54498291015625,6128472.0
2017-08-23,TOP.BK,91.80635833740234,92.303955078125,87.82559204101562,90.31356811523438,60.712242126464844,13391501.0
2017-08-24,TOP.BK,90.31356811523438,90.81116485595703,89.069580078125,90.06477355957031,60.54498291015625,7006696.0
2017-08-25,TOP.BK,90.31356811523438,93.29914093017578,89.81597137451172,92.80154418945312,62.38475036621094,8863224.0
2017-08-28,TOP.BK,91.30876159667969,91.30876159667969,91.30876159667969,91.30876159667969,61.381248474121094,1000411.0
2017-08-29,TOP.BK,91.30876159667969,96.53351593017578,91.05996704101562,94.0455322265625,63.221012115478516,14907693.0
2017-08-30,TOP.BK,92.80154418945312,93.54794311523438,91.80635833740234,92.303955078125,62.05025100708008,10343141.0
2017-08-31,TOP.BK,92.0551528930664,94.54312896728516,92.0551528930664,93.79673767089844,63.05377960205078,9920207.0
2017-09-01,TOP.BK,94.0455322265625,94.0455322265625,92.55274963378906,92.80154418945312,62.38475036621094,5001050.0
2017-09-04,TOP.BK,92.55274963378906,93.29914093017578,92.0551528930664,92.0551528930664,61.88300323486328,5407907.0
2017-09-05,TOP.BK,91.55755615234375,92.0551528930664,90.06477355957031,90.56237030029297,60.87950134277344,9210394.0
2017-09-06,TOP.BK,90.56237030029297,91.05996704101562,90.06477355957031,90.56237030029297,60.87950134277344,9666889.0
2017-09-07,TOP.BK,89.3183822631836,89.3183822631836,88.07439422607422,88.57198333740234,60.539371490478516,9180751.0
2017-09-08,TOP.BK,88.82078552246094,90.81116485595703,88.57198333740234,90.06477355957031,61.55970001220703,13568954.0
2017-09-11,TOP.BK,89.81597137451172,92.0551528930664,89.81597137451172,91.05996704101562,62.239925384521484,9355793.0
2017-09-12,TOP.BK,91.05996704101562,91.80635833740234,90.56237030029297,90.81116485595703,62.06987380981445,2643211.0
2017-09-13,TOP.BK,91.55755615234375,92.0551528930664,90.81116485595703,91.55755615234375,62.58003616333008,6164948.0
2017-09-14,TOP.BK,91.30876159667969,93.54794311523438,91.05996704101562,93.05034637451172,63.600364685058594,8458276.0
2017-09-15,TOP.BK,93.05034637451172,93.05034637451172,91.55755615234375,92.0551528930664,62.920143127441406,5727343.0
2017-09-18,TOP.BK,92.55274963378906,92.55274963378906,91.80635833740234,92.55274963378906,63.26025390625,5515223.0
2017-09-19,TOP.BK,92.0551528930664,92.55274963378906,91.05996704101562,91.55755615234375,62.58003616333008,5663034.0
2017-09-20,TOP.BK,91.55755615234375,91.80635833740234,90.06477355957031,90.31356811523438,61.729766845703125,5521352.0
2017-09-21,TOP.BK,90.06477355957031,91.30876159667969,90.06477355957031,90.81116485595703,62.06987380981445,4648053.0
2017-09-22,TOP.BK,90.81116485595703,91.55755615234375,90.06477355957031,91.55755615234375,62.58003616333008,7815988.0
2017-09-25,TOP.BK,91.55755615234375,92.0551528930664,91.05996704101562,92.0551528930664,62.920143127441406,3535301.0
2017-09-26,TOP.BK,92.55274963378906,93.05034637451172,91.80635833740234,92.80154418945312,63.430301666259766,6108777.0
2017-09-27,TOP.BK,92.80154418945312,93.05034637451172,92.0551528930664,93.05034637451172,63.600364685058594,3527564.0
2017-09-28,TOP.BK,92.55274963378906,93.29914093017578,92.303955078125,93.05034637451172,63.600364685058594,6231970.0
2017-09-29,TOP.BK,93.05034637451172,93.29914093017578,91.30876159667969,92.0551528930664,62.920143127441406,5363493.0
2017-10-02,TOP.BK,92.303955078125,93.79673767089844,92.0551528930664,93.54794311523438,63.94047164916992,6059440.0
2017-10-03,TOP.BK,93.54794311523438,94.0455322265625,92.80154418945312,93.54794311523438,63.94047164916992,4552995.0
2017-10-04,TOP.BK,93.79673767089844,94.2943344116211,93.05034637451172,93.79673767089844,64.11053466796875,4195677.0
2017-10-05,TOP.BK,93.79673767089844,94.79193115234375,92.80154418945312,94.2943344116211,64.45062255859375,4616400.0
2017-10-06,TOP.BK,95.2895278930664,100.01667785644531,95.04072570800781,99.02149200439453,67.68167877197266,16872743.0
2017-10-09,TOP.BK,99.02149200439453,99.2702865600586,98.02629852294922,99.02149200439453,67.68167877197266,4648254.0
2017-10-10,TOP.BK,98.52389526367188,100.01667785644531,97.77750396728516,99.02149200439453,67.68167877197266,5846818.0
2017-10-11,TOP.BK,99.51908874511719,99.51908874511719,97.77750396728516,98.27510070800781,67.1715087890625,5973527.0
2017-10-12,TOP.BK,98.77268981933594,101.50946807861328,98.27510070800781,100.01667785644531,68.36189270019531,11048634.0
2017-10-16,TOP.BK,103.00225067138672,103.00225067138672,103.00225067138672,103.00225067138672,70.40254211425781,310794.0
2017-10-17,TOP.BK,102.5046615600586,104.99263763427734,102.00706481933594,103.00225067138672,70.40254211425781,4544253.0
2017-10-18,TOP.BK,103.00225067138672,103.49984741210938,100.51427459716797,101.50946807861328,69.38221740722656,2631254.0
2017-10-19,TOP.BK,103.00225067138672,106.48542022705078,101.50946807861328,102.5046615600586,70.06242370605469,8339304.0
2017-10-20,TOP.BK,102.5046615600586,104.49504089355469,101.50946807861328,103.99744415283203,71.08277130126953,3241086.0
2017-10-24,TOP.BK,102.00706481933594,108.4758071899414,102.00706481933594,108.4758071899414,74.14375305175781,6824218.0
2017-10-25,TOP.BK,109.47099304199219,109.47099304199219,104.49504089355469,104.99263763427734,71.76297760009766,7572416.0
2017-10-27,TOP.BK,104.99263763427734,105.490234375,102.00706481933594,102.00706481933594,69.7223129272461,6271460.0
2017-10-30,TOP.BK,103.00225067138672,103.99744415283203,101.50946807861328,103.00225067138672,70.40254211425781,7355573.0
2017-10-31,TOP.BK,103.00225067138672,103.49984741210938,101.50946807861328,101.50946807861328,69.38221740722656,3831124.0
2017-11-01,TOP.BK,101.50946807861328,102.00706481933594,98.27510070800781,98.27510070800781,67.1715087890625,8507513.0
2017-11-02,TOP.BK,97.52870178222656,98.52389526367188,96.78231048583984,97.2799072265625,66.49128723144531,6438965.0
2017-11-03,TOP.BK,98.02629852294922,99.02149200439453,97.03111267089844,97.52870178222656,66.66133880615234,7912251.0
2017-11-06,TOP.BK,97.2799072265625,98.27510070800781,96.03591918945312,98.02629852294922,67.00144958496094,5491810.0
2017-11-07,TOP.BK,98.77268981933594,99.2702865600586,97.52870178222656,98.52389526367188,67.34156799316406,7591307.0
