Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-02,SITHAI.BK,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,1.5184999704360962,2433600.0
2017-03-03,SITHAI.BK,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,1.5184999704360962,2797900.0
2017-03-06,SITHAI.BK,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,1.5036126375198364,2510900.0
2017-03-07,SITHAI.BK,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,1.4887253046035767,5832300.0
2017-03-08,SITHAI.BK,2.0,2.0,1.9700000286102295,1.9700000286102295,1.4663944244384766,5527200.0
2017-03-09,SITHAI.BK,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.4738380908966064,1159100.0
2017-03-10,SITHAI.BK,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.4812817573547363,4749500.0
2017-03-13,SITHAI.BK,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.4589508771896362,2530500.0
2017-03-14,SITHAI.BK,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.4738380908966064,1806300.0
2017-03-15,SITHAI.BK,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.4663944244384766,2953900.0
2017-03-16,SITHAI.BK,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.4738380908966064,1371500.0
2017-03-17,SITHAI.BK,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.4663944244384766,727600.0
2017-03-20,SITHAI.BK,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,1.4812817573547363,3057100.0
2017-03-21,SITHAI.BK,1.9900000095367432,2.0,1.9800000190734863,2.0,1.4887253046035767,1362500.0
2017-03-22,SITHAI.BK,2.0,2.0,1.9900000095367432,1.9900000095367432,1.4812817573547363,1007500.0
2017-03-23,SITHAI.BK,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0,1.4887253046035767,2470100.0
2017-03-24,SITHAI.BK,2.0,2.059999942779541,1.9900000095367432,2.0399999618530273,1.5184999704360962,13751100.0
2017-03-27,SITHAI.BK,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,1.5184999704360962,6775400.0
2017-03-28,SITHAI.BK,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,1.5184999704360962,7292700.0
2017-03-29,SITHAI.BK,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,1.5036126375198364,2654000.0
2017-03-30,SITHAI.BK,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,1.5036126375198364,2917600.0
2017-03-31,SITHAI.BK,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1.5333871841430664,2999700.0
2017-04-03,SITHAI.BK,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1.5184999704360962,1562000.0
2017-04-04,SITHAI.BK,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,1.5333871841430664,2461300.0
2017-04-05,SITHAI.BK,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,1.5184999704360962,1219500.0
2017-04-07,SITHAI.BK,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,1.5184999704360962,1298600.0
2017-04-10,SITHAI.BK,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,1.5036126375198364,1132400.0
2017-04-11,SITHAI.BK,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.5036126375198364,366800.0
2017-04-12,SITHAI.BK,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,1.5184999704360962,989800.0
2017-04-17,SITHAI.BK,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,1.5184999704360962,1009900.0
2017-04-18,SITHAI.BK,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,1.5184999704360962,400900.0
2017-04-19,SITHAI.BK,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.5036126375198364,1230900.0
2017-04-20,SITHAI.BK,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.4887253046035767,2685000.0
2017-04-21,SITHAI.BK,2.0,2.0199999809265137,2.0,2.0199999809265137,1.5036126375198364,862400.0
2017-04-24,SITHAI.BK,2.0,2.0999999046325684,2.0,2.059999942779541,1.5333871841430664,29790000.0
2017-04-25,SITHAI.BK,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0399999618530273,1.5184999704360962,9863200.0
2017-04-26,SITHAI.BK,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.059999942779541,1.5333871841430664,3470600.0
2017-04-27,SITHAI.BK,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,1.5333871841430664,2064300.0
2017-04-28,SITHAI.BK,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,1.5333871841430664,1846100.0
2017-05-02,SITHAI.BK,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.5333871841430664,4373800.0
2017-05-03,SITHAI.BK,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,1.5959744453430176,2944300.0
2017-05-04,SITHAI.BK,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.5412105321884155,3776600.0
2017-05-08,SITHAI.BK,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,1.5333871841430664,2166100.0
2017-05-09,SITHAI.BK,1.9500000476837158,1.9700000286102295,1.940000057220459,1.940000057220459,1.5177403688430786,1860400.0
2017-05-11,SITHAI.BK,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.4864466190338135,5615100.0
2017-05-12,SITHAI.BK,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,1.4786232709884644,1912000.0
2017-05-15,SITHAI.BK,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.4786232709884644,8600.0
2017-05-16,SITHAI.BK,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.4864466190338135,374900.0
2017-05-17,SITHAI.BK,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.4786232709884644,1125400.0
2017-05-18,SITHAI.BK,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,1.4786232709884644,726500.0
2017-05-19,SITHAI.BK,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.4786232709884644,575000.0
2017-05-22,SITHAI.BK,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.4942699670791626,514500.0
2017-05-23,SITHAI.BK,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.5020935535430908,305200.0
2017-05-24,SITHAI.BK,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,1.4942699670791626,391900.0
2017-05-25,SITHAI.BK,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.5020935535430908,405000.0
2017-05-26,SITHAI.BK,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.5255639553070068,5494400.0
2017-05-29,SITHAI.BK,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.940000057220459,1.5177403688430786,1042100.0
2017-05-30,SITHAI.BK,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,1.5177403688430786,501000.0
2017-05-31,SITHAI.BK,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,1.5020935535430908,1222400.0
2017-06-01,SITHAI.BK,1.940000057220459,1.940000057220459,1.9199999570846558,1.9299999475479126,1.50991690158844,272100.0
2017-06-02,SITHAI.BK,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.5020935535430908,369700.0
2017-06-05,SITHAI.BK,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9199999570846558,1.5020935535430908,450400.0
2017-06-06,SITHAI.BK,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9199999570846558,1.5020935535430908,278700.0
2017-06-07,SITHAI.BK,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9199999570846558,1.5020935535430908,281900.0
2017-06-08,SITHAI.BK,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.5020935535430908,282100.0
2017-06-09,SITHAI.BK,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.5020935535430908,642700.0
2017-06-12,SITHAI.BK,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,1.4942699670791626,592800.0
2017-06-13,SITHAI.BK,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1.5020935535430908,255600.0
2017-06-14,SITHAI.BK,1.9199999570846558,1.9299999475479126,1.909999966621399,1.909999966621399,1.4942699670791626,470800.0
2017-06-15,SITHAI.BK,1.909999966621399,1.9500000476837158,1.909999966621399,1.9299999475479126,1.50991690158844,2254000.0
2017-06-16,SITHAI.BK,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.5020935535430908,1159600.0
2017-06-19,SITHAI.BK,1.909999966621399,2.0,1.909999966621399,1.9800000190734863,1.5490338802337646,14943200.0
2017-06-20,SITHAI.BK,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.5333871841430664,2151500.0
2017-06-21,SITHAI.BK,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.5333871841430664,2522200.0
2017-06-22,SITHAI.BK,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.5177403688430786,1299100.0
2017-06-23,SITHAI.BK,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.50991690158844,1723400.0
2017-06-26,SITHAI.BK,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,1.50991690158844,776200.0
2017-06-27,SITHAI.BK,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9900000095367432,1.5568573474884033,4427000.0
2017-06-28,SITHAI.BK,2.0,2.0199999809265137,1.940000057220459,1.940000057220459,1.5177403688430786,7344700.0
2017-06-29,SITHAI.BK,1.9500000476837158,1.9700000286102295,1.940000057220459,1.940000057220459,1.5177403688430786,1588700.0
2017-06-30,SITHAI.BK,1.940000057220459,1.9500000476837158,1.9299999475479126,1.940000057220459,1.5177403688430786,1534100.0
2017-07-03,SITHAI.BK,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.5255639553070068,488700.0
2017-07-04,SITHAI.BK,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,1.5177403688430786,520900.0
2017-07-05,SITHAI.BK,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.5177403688430786,608800.0
2017-07-06,SITHAI.BK,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.50991690158844,812000.0
2017-07-07,SITHAI.BK,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,1.5177403688430786,238400.0
2017-07-11,SITHAI.BK,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,1.5177403688430786,125700.0
2017-07-12,SITHAI.BK,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.50991690158844,563500.0
2017-07-13,SITHAI.BK,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,1.50991690158844,544000.0
2017-07-14,SITHAI.BK,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,1.5177403688430786,1100100.0
2017-07-17,SITHAI.BK,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.5020935535430908,378200.0
2017-07-18,SITHAI.BK,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,1.5020935535430908,202300.0
2017-07-19,SITHAI.BK,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.50991690158844,409800.0
2017-07-20,SITHAI.BK,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.5020935535430908,499800.0
2017-07-21,SITHAI.BK,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,1.5177403688430786,619400.0
2017-07-24,SITHAI.BK,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.50991690158844,1044000.0
2017-07-25,SITHAI.BK,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.50991690158844,360800.0
2017-07-26,SITHAI.BK,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.50991690158844,371600.0
2017-07-27,SITHAI.BK,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.50991690158844,727900.0
2017-07-31,SITHAI.BK,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.5020935535430908,582700.0
2017-08-01,SITHAI.BK,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9199999570846558,1.5020935535430908,1193700.0
2017-08-02,SITHAI.BK,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.4942699670791626,1110500.0
2017-08-03,SITHAI.BK,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,1.5020935535430908,1046600.0
2017-08-04,SITHAI.BK,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,1.5020935535430908,866600.0
2017-08-07,SITHAI.BK,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.4864466190338135,1397300.0
2017-08-08,SITHAI.BK,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1.4786232709884644,1010500.0
2017-08-09,SITHAI.BK,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,1.4786232709884644,2233700.0
2017-08-10,SITHAI.BK,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.4786232709884644,906600.0
2017-08-11,SITHAI.BK,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,1.4629764556884766,1871400.0
2017-08-15,SITHAI.BK,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,1.376919150352478,7716700.0
2017-08-16,SITHAI.BK,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.3847426176071167,1418000.0
2017-08-17,SITHAI.BK,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.3847426176071167,975600.0
2017-08-18,SITHAI.BK,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,1.376919150352478,2363000.0
2017-08-21,SITHAI.BK,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.376919150352478,750900.0
2017-08-22,SITHAI.BK,1.7599999904632568,1.7599999904632568,1.75,1.75,1.369095802307129,1706800.0
2017-08-23,SITHAI.BK,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.3612722158432007,1587700.0
2017-08-24,SITHAI.BK,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.3612722158432007,1729900.0
2017-08-25,SITHAI.BK,1.75,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.3612722158432007,1946900.0
2017-08-28,SITHAI.BK,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.376919150352478,1700.0
2017-08-29,SITHAI.BK,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.376919150352478,2727500.0
2017-08-30,SITHAI.BK,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.3925658464431763,739000.0
2017-08-31,SITHAI.BK,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.3847426176071167,934000.0
2017-09-01,SITHAI.BK,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.3925658464431763,1811800.0
2017-09-04,SITHAI.BK,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.3925658464431763,1096500.0
2017-09-05,SITHAI.BK,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.431682825088501,1154600.0
2017-09-06,SITHAI.BK,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,1.4160361289978027,1382200.0
2017-09-07,SITHAI.BK,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.4238595962524414,510800.0
2017-09-08,SITHAI.BK,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.4160361289978027,541900.0
2017-09-11,SITHAI.BK,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,1.4160361289978027,781400.0
2017-09-12,SITHAI.BK,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,1.4238595962524414,631200.0
2017-09-13,SITHAI.BK,1.8200000524520874,1.8300000429153442,1.809999942779541,1.809999942779541,1.4160361289978027,477700.0
2017-09-14,SITHAI.BK,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.4160361289978027,284400.0
2017-09-15,SITHAI.BK,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,1.4160361289978027,630700.0
2017-09-18,SITHAI.BK,1.809999942779541,1.840000033378601,1.809999942779541,1.8200000524520874,1.4238595962524414,2350000.0
2017-09-19,SITHAI.BK,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.4082125425338745,1854700.0
2017-09-20,SITHAI.BK,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,1.400389313697815,1068900.0
2017-09-21,SITHAI.BK,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7799999713897705,1.3925658464431763,3416800.0
2017-09-22,SITHAI.BK,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.400389313697815,149000.0
2017-09-25,SITHAI.BK,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.3925658464431763,1053700.0
2017-09-26,SITHAI.BK,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.3925658464431763,1236600.0
2017-09-27,SITHAI.BK,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.3925658464431763,805700.0
2017-09-28,SITHAI.BK,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.3925658464431763,644200.0
2017-09-29,SITHAI.BK,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.3925658464431763,865200.0
2017-10-02,SITHAI.BK,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.400389313697815,359800.0
2017-10-03,SITHAI.BK,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.400389313697815,124900.0
2017-10-04,SITHAI.BK,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.4082125425338745,748300.0
2017-10-05,SITHAI.BK,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.400389313697815,269300.0
2017-10-06,SITHAI.BK,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.3925658464431763,473200.0
2017-10-09,SITHAI.BK,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.400389313697815,526600.0
2017-10-10,SITHAI.BK,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.3925658464431763,591000.0
2017-10-11,SITHAI.BK,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.3847426176071167,1572800.0
2017-10-12,SITHAI.BK,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.400389313697815,620300.0
2017-10-16,SITHAI.BK,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.400389313697815,32000.0
2017-10-17,SITHAI.BK,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.400389313697815,413700.0
2017-10-18,SITHAI.BK,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.400389313697815,552900.0
