Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-04-25,KBS.BK,7.900000095367432,7.900000095367432,7.75,7.849999904632568,5.040712356567383,254400.0
2017-04-26,KBS.BK,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,5.040712356567383,161000.0
2017-04-27,KBS.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.072819232940674,800.0
2017-04-28,KBS.BK,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,5.072819232940674,31800.0
2017-05-02,KBS.BK,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,5.169138431549072,79400.0
2017-05-03,KBS.BK,8.0,8.0,7.949999809265137,7.949999809265137,5.104925632476807,67400.0
2017-05-04,KBS.BK,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,5.104925632476807,87600.0
2017-05-08,KBS.BK,7.949999809265137,8.0,7.949999809265137,8.0,5.1370320320129395,13500.0
2017-05-09,KBS.BK,7.900000095367432,8.0,7.900000095367432,7.949999809265137,5.104925632476807,132500.0
2017-05-11,KBS.BK,7.949999809265137,7.949999809265137,7.349999904632568,7.400000095367432,4.751755237579346,1294100.0
2017-05-12,KBS.BK,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,4.751755237579346,203100.0
2017-05-15,KBS.BK,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.783860683441162,34000.0
2017-05-16,KBS.BK,7.449999809265137,7.5,7.400000095367432,7.5,4.815968036651611,242400.0
2017-05-17,KBS.BK,7.5,7.650000095367432,7.400000095367432,7.5,4.815968036651611,330500.0
2017-05-18,KBS.BK,7.5,7.5,7.449999809265137,7.449999809265137,4.783860683441162,47800.0
2017-05-19,KBS.BK,7.449999809265137,7.5,7.449999809265137,7.449999809265137,4.783860683441162,109200.0
2017-05-22,KBS.BK,7.5,7.599999904632568,7.449999809265137,7.5,4.815968036651611,101100.0
2017-05-23,KBS.BK,7.5,7.650000095367432,7.449999809265137,7.449999809265137,4.783860683441162,199900.0
2017-05-24,KBS.BK,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,4.848073959350586,148800.0
2017-05-25,KBS.BK,7.5,7.550000190734863,7.5,7.5,4.815968036651611,127400.0
2017-05-26,KBS.BK,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,4.751755237579346,790700.0
2017-05-29,KBS.BK,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,4.751755237579346,445200.0
2017-05-30,KBS.BK,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,4.751755237579346,219400.0
2017-05-31,KBS.BK,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,4.783860683441162,60000.0
2017-06-01,KBS.BK,7.400000095367432,7.5,7.349999904632568,7.400000095367432,4.751755237579346,35400.0
2017-06-02,KBS.BK,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,4.68754243850708,160000.0
2017-06-05,KBS.BK,7.349999904632568,7.349999904632568,7.099999904632568,7.25,4.655434608459473,789300.0
2017-06-06,KBS.BK,7.25,7.25,7.050000190734863,7.150000095367432,4.591222286224365,304700.0
2017-06-07,KBS.BK,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,4.559115886688232,240700.0
2017-06-08,KBS.BK,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,4.623328685760498,30500.0
2017-06-09,KBS.BK,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,4.623328685760498,73800.0
2017-06-12,KBS.BK,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,4.623328685760498,92600.0
2017-06-13,KBS.BK,7.199999809265137,7.25,7.150000095367432,7.25,4.655434608459473,113900.0
2017-06-14,KBS.BK,7.199999809265137,7.300000190734863,7.199999809265137,7.25,4.655434608459473,185300.0
2017-06-15,KBS.BK,7.25,7.300000190734863,7.25,7.25,4.655434608459473,146900.0
2017-06-16,KBS.BK,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,4.68754243850708,144100.0
2017-06-19,KBS.BK,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,4.623328685760498,201800.0
2017-06-20,KBS.BK,7.199999809265137,7.25,7.099999904632568,7.25,4.655434608459473,467800.0
2017-06-21,KBS.BK,7.199999809265137,7.25,7.099999904632568,7.099999904632568,4.559115886688232,545800.0
2017-06-22,KBS.BK,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,4.559115886688232,479700.0
2017-06-23,KBS.BK,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,4.559115886688232,310600.0
2017-06-26,KBS.BK,7.099999904632568,7.099999904632568,7.0,7.050000190734863,4.5270094871521,448500.0
2017-06-27,KBS.BK,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,4.5270094871521,88100.0
2017-06-28,KBS.BK,7.050000190734863,7.050000190734863,7.0,7.050000190734863,4.5270094871521,360800.0
2017-06-29,KBS.BK,7.050000190734863,7.050000190734863,7.0,7.0,4.494903564453125,129300.0
2017-06-30,KBS.BK,7.050000190734863,7.050000190734863,7.0,7.0,4.494903564453125,120900.0
2017-07-03,KBS.BK,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,4.366477012634277,1369400.0
2017-07-04,KBS.BK,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,4.366477012634277,347600.0
2017-07-05,KBS.BK,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432,4.430690288543701,35600.0
2017-07-06,KBS.BK,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,4.366477012634277,63600.0
2017-07-07,KBS.BK,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.39858341217041,112800.0
2017-07-11,KBS.BK,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,4.39858341217041,101800.0
2017-07-12,KBS.BK,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,4.366477012634277,126700.0
2017-07-13,KBS.BK,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.430690288543701,185300.0
2017-07-14,KBS.BK,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,4.430690288543701,54000.0
2017-07-17,KBS.BK,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,4.430690288543701,49900.0
2017-07-18,KBS.BK,7.0,7.0,6.900000095367432,6.949999809265137,4.462796211242676,33300.0
2017-07-19,KBS.BK,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.462796211242676,49700.0
2017-07-20,KBS.BK,6.949999809265137,7.0,6.949999809265137,6.949999809265137,4.462796211242676,35900.0
2017-07-21,KBS.BK,7.0,7.0,6.900000095367432,6.949999809265137,4.462796211242676,114800.0
2017-07-24,KBS.BK,6.949999809265137,7.0,6.900000095367432,6.949999809265137,4.462796211242676,76200.0
2017-07-25,KBS.BK,7.0,7.0,6.949999809265137,6.949999809265137,4.462796211242676,26400.0
2017-07-26,KBS.BK,6.949999809265137,7.0,6.900000095367432,7.0,4.494903564453125,19400.0
2017-07-27,KBS.BK,7.0,7.0,6.949999809265137,6.949999809265137,4.462796211242676,169600.0
2017-07-31,KBS.BK,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,4.430690288543701,125200.0
2017-08-01,KBS.BK,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,4.430690288543701,18800.0
2017-08-02,KBS.BK,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.430690288543701,36000.0
2017-08-03,KBS.BK,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,4.430690288543701,27600.0
2017-08-04,KBS.BK,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.430690288543701,101400.0
2017-08-07,KBS.BK,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,4.430690288543701,72700.0
2017-08-08,KBS.BK,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.430690288543701,85900.0
2017-08-09,KBS.BK,7.0,7.050000190734863,6.849999904632568,6.849999904632568,4.39858341217041,412600.0
2017-08-10,KBS.BK,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,4.366477012634277,75100.0
2017-08-11,KBS.BK,6.800000190734863,6.900000095367432,6.75,6.75,4.3343706130981445,207400.0
2017-08-15,KBS.BK,6.75,6.849999904632568,6.75,6.849999904632568,4.39858341217041,99500.0
2017-08-16,KBS.BK,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,4.39858341217041,83200.0
2017-08-17,KBS.BK,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.39858341217041,61900.0
2017-08-18,KBS.BK,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,4.39858341217041,44200.0
2017-08-21,KBS.BK,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.366477012634277,103300.0
2017-08-22,KBS.BK,6.800000190734863,6.800000190734863,6.699999809265137,6.75,4.3343706130981445,138400.0
2017-08-23,KBS.BK,6.75,6.75,6.699999809265137,6.699999809265137,4.3022637367248535,117800.0
2017-08-24,KBS.BK,6.75,6.75,6.699999809265137,6.699999809265137,4.3022637367248535,140800.0
2017-08-25,KBS.BK,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4.1738386154174805,654500.0
2017-08-28,KBS.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.23805046081543,1300.0
2017-08-29,KBS.BK,6.599999904632568,6.650000095367432,6.550000190734863,6.650000095367432,4.270157814025879,156100.0
2017-08-30,KBS.BK,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,4.23805046081543,149900.0
2017-08-31,KBS.BK,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,4.23805046081543,222000.0
2017-09-01,KBS.BK,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,4.23805046081543,204200.0
2017-09-04,KBS.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.23805046081543,0.0
2017-09-05,KBS.BK,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,4.3022637367248535,40100.0
2017-09-06,KBS.BK,6.699999809265137,6.75,6.699999809265137,6.699999809265137,4.3022637367248535,100400.0
2017-09-07,KBS.BK,6.800000190734863,6.849999904632568,6.75,6.800000190734863,4.366477012634277,110400.0
2017-09-08,KBS.BK,6.849999904632568,6.849999904632568,6.650000095367432,6.75,4.3343706130981445,317700.0
2017-09-11,KBS.BK,6.75,6.800000190734863,6.699999809265137,6.75,4.3343706130981445,143300.0
2017-09-12,KBS.BK,6.75,6.849999904632568,6.75,6.800000190734863,4.366477012634277,127700.0
2017-09-13,KBS.BK,6.800000190734863,6.849999904632568,6.75,6.800000190734863,4.366477012634277,72700.0
2017-09-14,KBS.BK,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,4.39858341217041,147700.0
2017-09-15,KBS.BK,6.849999904632568,6.949999809265137,6.75,6.849999904632568,4.39858341217041,527600.0
2017-09-18,KBS.BK,6.900000095367432,7.0,6.849999904632568,7.0,4.494903564453125,279000.0
2017-09-19,KBS.BK,7.0,7.099999904632568,6.949999809265137,7.0,4.494903564453125,582400.0
2017-09-20,KBS.BK,7.0,7.099999904632568,7.0,7.050000190734863,4.5270094871521,297800.0
2017-09-21,KBS.BK,7.050000190734863,7.150000095367432,7.050000190734863,7.099999904632568,4.559115886688232,543200.0
2017-09-22,KBS.BK,7.099999904632568,7.150000095367432,7.0,7.099999904632568,4.559115886688232,773400.0
2017-09-25,KBS.BK,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,4.559115886688232,178000.0
2017-09-26,KBS.BK,7.050000190734863,7.150000095367432,7.0,7.099999904632568,4.559115886688232,218100.0
2017-09-27,KBS.BK,7.050000190734863,7.050000190734863,7.0,7.050000190734863,4.5270094871521,67200.0
2017-09-28,KBS.BK,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.462796211242676,70900.0
2017-09-29,KBS.BK,7.0,7.0,6.900000095367432,6.949999809265137,4.462796211242676,92400.0
2017-10-02,KBS.BK,7.0,7.099999904632568,6.900000095367432,7.099999904632568,4.559115886688232,575200.0
2017-10-03,KBS.BK,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,4.559115886688232,183700.0
2017-10-04,KBS.BK,7.099999904632568,7.150000095367432,7.0,7.099999904632568,4.559115886688232,186100.0
2017-10-05,KBS.BK,7.0,7.050000190734863,7.0,7.050000190734863,4.5270094871521,26500.0
2017-10-06,KBS.BK,7.0,7.150000095367432,7.0,7.099999904632568,4.559115886688232,470300.0
2017-10-09,KBS.BK,7.050000190734863,7.050000190734863,6.949999809265137,7.0,4.494903564453125,60200.0
2017-10-10,KBS.BK,7.0,7.099999904632568,7.0,7.0,4.494903564453125,249800.0
2017-10-11,KBS.BK,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,4.462796211242676,416500.0
2017-10-12,KBS.BK,7.050000190734863,7.050000190734863,7.0,7.050000190734863,4.5270094871521,283400.0
2017-10-16,KBS.BK,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.5270094871521,18000.0
2017-10-17,KBS.BK,7.050000190734863,7.099999904632568,7.0,7.050000190734863,4.5270094871521,432400.0
2017-10-18,KBS.BK,7.050000190734863,7.050000190734863,6.949999809265137,7.0,4.494903564453125,275400.0
2017-10-19,KBS.BK,7.0,7.0,6.949999809265137,7.0,4.494903564453125,252900.0
2017-10-20,KBS.BK,7.0,7.0,6.949999809265137,7.0,4.494903564453125,17400.0
2017-10-24,KBS.BK,6.949999809265137,7.0,6.900000095367432,7.0,4.494903564453125,118100.0
2017-10-25,KBS.BK,6.949999809265137,7.0,6.949999809265137,6.949999809265137,4.462796211242676,133600.0
2017-10-27,KBS.BK,6.900000095367432,7.0,6.900000095367432,6.949999809265137,4.462796211242676,429200.0
2017-10-30,KBS.BK,6.900000095367432,7.0,6.900000095367432,6.949999809265137,4.462796211242676,214200.0
2017-10-31,KBS.BK,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,4.462796211242676,217200.0
2017-11-01,KBS.BK,6.949999809265137,7.0,6.849999904632568,6.900000095367432,4.430690288543701,168200.0
2017-11-02,KBS.BK,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.430690288543701,77800.0
2017-11-03,KBS.BK,6.75,6.75,6.5,6.5,4.1738386154174805,1053900.0
2017-11-06,KBS.BK,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,4.109625339508057,539200.0
2017-11-07,KBS.BK,6.349999904632568,6.349999904632568,6.25,6.300000190734863,4.045412540435791,487100.0
2017-11-08,KBS.BK,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,4.045412540435791,191300.0
2017-11-09,KBS.BK,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,4.109625339508057,260400.0
2017-11-10,KBS.BK,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,4.045412540435791,266300.0
2017-11-13,KBS.BK,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,4.045412540435791,145800.0
2017-11-14,KBS.BK,6.25,6.300000190734863,6.25,6.300000190734863,4.045412540435791,69900.0
2017-11-15,KBS.BK,6.25,6.300000190734863,6.150000095367432,6.25,4.013306140899658,366600.0
2017-11-16,KBS.BK,6.199999809265137,6.349999904632568,6.199999809265137,6.25,4.013306140899658,332000.0
2017-11-17,KBS.BK,6.25,6.300000190734863,6.199999809265137,6.25,4.013306140899658,152200.0
2017-11-20,KBS.BK,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.981199264526367,320000.0
2017-11-21,KBS.BK,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.916987180709839,537800.0
2017-11-22,KBS.BK,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,3.916987180709839,264700.0
2017-11-23,KBS.BK,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.916987180709839,184800.0
2017-11-24,KBS.BK,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,3.8206675052642822,762100.0
2017-11-27,KBS.BK,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,3.8206675052642822,357000.0
2017-11-28,KBS.BK,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,3.7885611057281494,139200.0
2017-11-29,KBS.BK,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3.7885611057281494,124100.0
2017-11-30,KBS.BK,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,3.8206675052642822,195900.0
2017-12-01,KBS.BK,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,3.7885611057281494,190600.0
2017-12-04,KBS.BK,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.756455183029175,121500.0
2017-12-06,KBS.BK,5.849999904632568,5.849999904632568,5.75,5.75,3.69224214553833,325100.0
2017-12-07,KBS.BK,5.75,5.849999904632568,5.75,5.800000190734863,3.724348545074463,99700.0
2017-12-08,KBS.BK,5.800000190734863,5.800000190734863,5.699999809265137,5.75,3.69224214553833,395500.0
2017-12-12,KBS.BK,5.75,5.75,5.5,5.550000190734863,3.5638160705566406,665200.0
2017-12-13,KBS.BK,5.550000190734863,5.550000190734863,5.5,5.550000190734863,3.5638160705566406,155700.0
2017-12-14,KBS.BK,5.550000190734863,5.550000190734863,5.5,5.550000190734863,3.5638160705566406,100200.0
2017-12-15,KBS.BK,5.550000190734863,5.550000190734863,5.5,5.550000190734863,3.5638160705566406,330800.0
2017-12-18,KBS.BK,5.550000190734863,5.599999904632568,5.5,5.550000190734863,3.5638160705566406,226200.0
2017-12-19,KBS.BK,5.5,5.550000190734863,5.5,5.550000190734863,3.5638160705566406,332000.0
2017-12-20,KBS.BK,5.550000190734863,5.550000190734863,5.5,5.5,3.5317094326019287,229200.0
2017-12-21,KBS.BK,5.5,5.5,5.449999809265137,5.5,3.5317094326019287,280900.0
2017-12-22,KBS.BK,5.5,5.5,5.400000095367432,5.5,3.5317094326019287,345700.0
2017-12-25,KBS.BK,5.449999809265137,5.5,5.449999809265137,5.5,3.5317094326019287,185400.0
2017-12-26,KBS.BK,5.449999809265137,5.5,5.400000095367432,5.5,3.5317094326019287,243000.0
2017-12-27,KBS.BK,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.499602794647217,571900.0
2017-12-28,KBS.BK,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.499602794647217,633800.0
2017-12-29,KBS.BK,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,3.467496871948242,551100.0
2018-01-03,KBS.BK,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,3.467496871948242,542800.0
2018-01-04,KBS.BK,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,3.467496871948242,583200.0
2018-01-05,KBS.BK,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,3.4032838344573975,1004000.0
2018-01-08,KBS.BK,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,3.3390707969665527,1588400.0
2018-01-09,KBS.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.306964159011841,43700.0
2018-01-10,KBS.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,3.3390707969665527,426100.0
2018-01-11,KBS.BK,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,3.306964159011841,436200.0
2018-01-12,KBS.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,3.306964159011841,562000.0
2018-01-15,KBS.BK,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,3.306964159011841,319500.0
