Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-07,THANI.BK,2.1680960655212402,2.2114579677581787,2.1680960655212402,2.18977689743042,1.568389892578125,8804728.0
2017-03-08,THANI.BK,2.2114579677581787,2.2114579677581787,2.1507511138916016,2.1680960655212402,1.552861213684082,13640538.0
2017-03-09,THANI.BK,2.1680960655212402,2.2114579677581787,2.1594231128692627,2.18977689743042,1.568389892578125,921545.0
2017-03-10,THANI.BK,2.18977689743042,2.2114579677581787,2.1680960655212402,2.1680960655212402,1.552861213684082,1667130.0
2017-03-13,THANI.BK,2.1680960655212402,2.18977689743042,2.1507511138916016,2.1594231128692627,1.5466493368148804,4703665.0
2017-03-14,THANI.BK,2.1594231128692627,2.1680960655212402,2.107388973236084,2.1680960655212402,1.552861213684082,4833041.0
2017-03-15,THANI.BK,2.18977689743042,2.18977689743042,2.1594231128692627,2.18977689743042,1.568389892578125,2671237.0
2017-03-16,THANI.BK,2.2114579677581787,2.2331390380859375,2.1680960655212402,2.18977689743042,1.568389892578125,37528083.0
2017-03-17,THANI.BK,2.1680960655212402,2.2114579677581787,2.1680960655212402,2.18977689743042,1.568389892578125,4012045.0
2017-03-20,THANI.BK,2.2114579677581787,2.2114579677581787,2.18977689743042,2.18977689743042,1.568389892578125,5614141.0
2017-03-21,THANI.BK,2.2114579677581787,2.2331390380859375,2.18977689743042,2.18977689743042,1.568389892578125,4277254.0
2017-03-22,THANI.BK,2.18977689743042,2.2548201084136963,2.1680960655212402,2.2114579677581787,1.5839184522628784,12251531.0
2017-03-23,THANI.BK,2.2331390380859375,2.2331390380859375,2.18977689743042,2.2114579677581787,1.5839184522628784,16948278.0
2017-03-24,THANI.BK,2.2331390380859375,2.2331390380859375,2.18977689743042,2.2114579677581787,1.5839184522628784,596375.0
2017-03-27,THANI.BK,2.2114579677581787,2.276500940322876,2.18977689743042,2.2548201084136963,1.6149758100509644,4634941.0
2017-03-28,THANI.BK,2.2548201084136963,2.276500940322876,2.2331390380859375,2.2331390380859375,1.5994468927383423,151919912.0
2017-03-29,THANI.BK,2.2331390380859375,2.2331390380859375,2.1680960655212402,2.2114579677581787,1.5839184522628784,10943471.0
2017-03-30,THANI.BK,2.2114579677581787,2.2114579677581787,2.1680960655212402,2.18977689743042,1.568389892578125,15937253.0
2017-03-31,THANI.BK,2.1680960655212402,2.2114579677581787,2.1680960655212402,2.1680960655212402,1.552861213684082,7580844.0
2017-04-03,THANI.BK,2.18977689743042,2.18977689743042,2.1594231128692627,2.1594231128692627,1.5466493368148804,13940109.0
2017-04-04,THANI.BK,2.1680960655212402,2.2331390380859375,2.1507511138916016,2.1680960655212402,1.552861213684082,20355645.0
2017-04-05,THANI.BK,2.18977689743042,2.2331390380859375,2.1680960655212402,2.2114579677581787,1.5839184522628784,39988768.0
2017-04-07,THANI.BK,2.1680960655212402,2.18977689743042,2.1680960655212402,2.1680960655212402,1.552861213684082,3958080.0
2017-04-10,THANI.BK,2.1680960655212402,2.18977689743042,2.1594231128692627,2.1680960655212402,1.552861213684082,8134325.0
2017-04-11,THANI.BK,2.1680960655212402,2.18977689743042,2.1507511138916016,2.1594231128692627,1.5466493368148804,7650721.0
2017-04-12,THANI.BK,2.1680960655212402,2.1680960655212402,2.1507511138916016,2.1507511138916016,1.5404380559921265,11463743.0
2017-04-17,THANI.BK,2.1507511138916016,2.1507511138916016,2.116060972213745,2.133405923843384,1.52801513671875,15958008.0
2017-04-18,THANI.BK,2.133405923843384,2.1594231128692627,2.1247339248657227,2.1247339248657227,1.521803617477417,14301255.0
2017-04-19,THANI.BK,2.1247339248657227,2.1420791149139404,2.1247339248657227,2.133405923843384,1.52801513671875,3244782.0
2017-04-20,THANI.BK,2.1420791149139404,2.2981820106506348,2.133405923843384,2.276500940322876,1.6305043697357178,48210266.0
2017-04-21,THANI.BK,2.276500940322876,2.276500940322876,2.2114579677581787,2.2331390380859375,1.5994468927383423,8349721.0
2017-04-24,THANI.BK,2.2331390380859375,2.2548201084136963,2.18977689743042,2.2331390380859375,1.5994468927383423,3614461.0
2017-04-25,THANI.BK,2.2331390380859375,2.2331390380859375,2.1507511138916016,2.1680960655212402,1.552861213684082,14221693.0
2017-04-26,THANI.BK,2.18977689743042,2.276500940322876,2.1680960655212402,2.276500940322876,1.6305043697357178,11503640.0
2017-04-27,THANI.BK,2.276500940322876,2.2981820106506348,2.2548201084136963,2.276500940322876,1.6305043697357178,11806671.0
2017-04-28,THANI.BK,2.3198630809783936,2.3632240295410156,2.2981820106506348,2.3632240295410156,1.6926183700561523,23426773.0
2017-05-02,THANI.BK,2.3849050998687744,2.3849050998687744,2.2981820106506348,2.3415439128875732,1.6770902872085571,11890615.0
2017-05-03,THANI.BK,2.3415439128875732,2.3415439128875732,2.276500940322876,2.2981820106506348,1.6460331678390503,3278913.0
2017-05-04,THANI.BK,2.2981820106506348,2.3198630809783936,2.2981820106506348,2.3198630809783936,1.6615618467330933,3609848.0
2017-05-08,THANI.BK,2.3415439128875732,2.406585931777954,2.3198630809783936,2.3198630809783936,1.6615618467330933,11097984.0
2017-05-09,THANI.BK,2.3415439128875732,2.3632240295410156,2.276500940322876,2.2981820106506348,1.6460331678390503,5413043.0
2017-05-11,THANI.BK,2.2981820106506348,2.2981820106506348,2.2114579677581787,2.2331390380859375,1.5994468927383423,4593200.0
2017-05-12,THANI.BK,2.2114579677581787,2.276500940322876,2.18977689743042,2.2331390380859375,1.5994468927383423,12681171.0
2017-05-15,THANI.BK,2.2114579677581787,2.2114579677581787,2.2114579677581787,2.2114579677581787,1.5839184522628784,397122.0
2017-05-16,THANI.BK,2.2114579677581787,2.428267002105713,2.2114579677581787,2.406585931777954,1.7236751317977905,26520500.0
2017-05-17,THANI.BK,2.3849050998687744,2.514991044998169,2.3849050998687744,2.49330997467041,1.7857900857925415,31622903.0
2017-05-18,THANI.BK,2.49330997467041,2.49330997467041,2.406585931777954,2.428267002105713,1.7392042875289917,22273226.0
2017-05-19,THANI.BK,2.4499480724334717,2.601715087890625,2.428267002105713,2.4499480724334717,1.7547329664230347,37952880.0
2017-05-22,THANI.BK,2.4716289043426514,2.5583529472351074,2.4716289043426514,2.514991044998169,1.8013185262680054,21611586.0
2017-05-23,THANI.BK,2.5366721153259277,2.6450769901275635,2.514991044998169,2.580034017562866,1.8479048013687134,44595113.0
2017-05-24,THANI.BK,2.601715087890625,2.601715087890625,2.5583529472351074,2.580034017562866,1.8479048013687134,8748458.0
2017-05-25,THANI.BK,2.580034017562866,2.580034017562866,2.514991044998169,2.5366721153259277,1.816847562789917,12714149.0
2017-05-26,THANI.BK,2.5366721153259277,2.5583529472351074,2.4716289043426514,2.514991044998169,1.8013185262680054,14459920.0
2017-05-29,THANI.BK,2.514991044998169,2.514991044998169,2.4499480724334717,2.4716289043426514,1.7702614068984985,18183232.0
2017-05-30,THANI.BK,2.4716289043426514,2.514991044998169,2.4499480724334717,2.4716289043426514,1.7702614068984985,17635056.0
2017-05-31,THANI.BK,2.49330997467041,2.5366721153259277,2.428267002105713,2.4716289043426514,1.7702614068984985,36549806.0
2017-06-01,THANI.BK,2.4716289043426514,2.49330997467041,2.4499480724334717,2.49330997467041,1.7857900857925415,9388420.0
2017-06-02,THANI.BK,2.49330997467041,2.49330997467041,2.4499480724334717,2.4499480724334717,1.7547329664230347,11406781.0
2017-06-05,THANI.BK,2.4716289043426514,2.49330997467041,2.428267002105713,2.49330997467041,1.7857900857925415,13446819.0
2017-06-06,THANI.BK,2.49330997467041,2.49330997467041,2.4499480724334717,2.49330997467041,1.7857900857925415,10634675.0
2017-06-07,THANI.BK,2.49330997467041,2.7101199626922607,2.4716289043426514,2.6233959197998047,1.8789621591567993,57725295.0
2017-06-08,THANI.BK,2.6450769901275635,2.6667580604553223,2.601715087890625,2.6233959197998047,1.8789621591567993,32608791.0
2017-06-09,THANI.BK,2.6450769901275635,2.7318010330200195,2.6233959197998047,2.6667580604553223,1.9100192785263062,40957820.0
2017-06-12,THANI.BK,2.6450769901275635,2.6450769901275635,2.5366721153259277,2.5583529472351074,1.8323760032653809,23163177.0
2017-06-13,THANI.BK,2.580034017562866,2.6233959197998047,2.5583529472351074,2.6233959197998047,1.8789621591567993,6872849.0
2017-06-14,THANI.BK,2.6233959197998047,2.6450769901275635,2.5583529472351074,2.601715087890625,1.8634333610534668,18337515.0
2017-06-15,THANI.BK,2.6233959197998047,2.6233959197998047,2.5366721153259277,2.5583529472351074,1.8323760032653809,13952101.0
2017-06-16,THANI.BK,2.5583529472351074,2.5583529472351074,2.5366721153259277,2.5583529472351074,1.8323760032653809,2817448.0
2017-06-19,THANI.BK,2.5583529472351074,2.580034017562866,2.5366721153259277,2.5366721153259277,1.816847562789917,6644308.0
2017-06-20,THANI.BK,2.5366721153259277,2.5583529472351074,2.4716289043426514,2.49330997467041,1.7857900857925415,8344647.0
2017-06-21,THANI.BK,2.49330997467041,2.514991044998169,2.4499480724334717,2.4716289043426514,1.7702614068984985,15612313.0
2017-06-22,THANI.BK,2.4499480724334717,2.580034017562866,2.4499480724334717,2.5366721153259277,1.816847562789917,13031247.0
2017-06-23,THANI.BK,2.5366721153259277,2.5583529472351074,2.49330997467041,2.514991044998169,1.8013185262680054,3393760.0
2017-06-26,THANI.BK,2.49330997467041,2.49330997467041,2.406585931777954,2.4716289043426514,1.7702614068984985,16782926.0
2017-06-27,THANI.BK,2.4499480724334717,2.4716289043426514,2.3849050998687744,2.406585931777954,1.7236751317977905,20729245.0
2017-06-28,THANI.BK,2.406585931777954,2.4716289043426514,2.3849050998687744,2.4716289043426514,1.7702614068984985,11912754.0
2017-06-29,THANI.BK,2.428267002105713,2.4716289043426514,2.428267002105713,2.4499480724334717,1.7547329664230347,2251053.0
2017-06-30,THANI.BK,2.4499480724334717,2.5366721153259277,2.4499480724334717,2.5366721153259277,1.816847562789917,17489536.0
2017-07-03,THANI.BK,2.49330997467041,2.5583529472351074,2.4716289043426514,2.4716289043426514,1.7702614068984985,10363700.0
2017-07-04,THANI.BK,2.49330997467041,2.49330997467041,2.428267002105713,2.428267002105713,1.7392042875289917,15000717.0
2017-07-05,THANI.BK,2.428267002105713,2.5366721153259277,2.428267002105713,2.4716289043426514,1.7702614068984985,24126465.0
2017-07-06,THANI.BK,2.4716289043426514,2.4716289043426514,2.428267002105713,2.4499480724334717,1.7547329664230347,4980636.0
2017-07-07,THANI.BK,2.4499480724334717,2.4716289043426514,2.428267002105713,2.4499480724334717,1.7547329664230347,4433613.0
2017-07-11,THANI.BK,2.4499480724334717,2.49330997467041,2.428267002105713,2.49330997467041,1.7857900857925415,10913952.0
2017-07-12,THANI.BK,2.514991044998169,2.601715087890625,2.49330997467041,2.601715087890625,1.8634333610534668,21231529.0
2017-07-13,THANI.BK,2.6233959197998047,2.6667580604553223,2.5583529472351074,2.5583529472351074,1.8323760032653809,18749167.0
2017-07-14,THANI.BK,2.580034017562866,2.6450769901275635,2.580034017562866,2.580034017562866,1.8479048013687134,24395364.0
2017-07-17,THANI.BK,2.580034017562866,2.601715087890625,2.49330997467041,2.514991044998169,1.8013185262680054,8841627.0
2017-07-18,THANI.BK,2.5366721153259277,2.5366721153259277,2.4716289043426514,2.4716289043426514,1.7702614068984985,11640626.0
2017-07-19,THANI.BK,2.514991044998169,2.5583529472351074,2.49330997467041,2.514991044998169,1.8013185262680054,11534773.0
2017-07-20,THANI.BK,2.5366721153259277,2.5366721153259277,2.514991044998169,2.5366721153259277,1.816847562789917,3042992.0
2017-07-21,THANI.BK,2.514991044998169,2.514991044998169,2.4716289043426514,2.49330997467041,1.7857900857925415,5112780.0
2017-07-24,THANI.BK,2.4716289043426514,2.5366721153259277,2.4716289043426514,2.514991044998169,1.8013185262680054,9143966.0
2017-07-25,THANI.BK,2.5366721153259277,2.5366721153259277,2.3415439128875732,2.428267002105713,1.7392042875289917,49946582.0
2017-07-26,THANI.BK,2.428267002105713,2.4716289043426514,2.406585931777954,2.4499480724334717,1.7547329664230347,9989869.0
2017-07-27,THANI.BK,2.406585931777954,2.428267002105713,2.3849050998687744,2.428267002105713,1.7392042875289917,17763279.0
2017-07-31,THANI.BK,2.406585931777954,2.4499480724334717,2.406585931777954,2.428267002105713,1.7392042875289917,13577810.0
2017-08-01,THANI.BK,2.428267002105713,2.49330997467041,2.428267002105713,2.49330997467041,1.7857900857925415,3559113.0
2017-08-02,THANI.BK,2.49330997467041,2.601715087890625,2.4716289043426514,2.601715087890625,1.8634333610534668,33011448.0
2017-08-03,THANI.BK,2.6233959197998047,2.7101199626922607,2.601715087890625,2.7101199626922607,1.9410762786865234,46428980.0
2017-08-04,THANI.BK,2.7534821033477783,2.796844005584717,2.6667580604553223,2.6667580604553223,1.9100192785263062,49759782.0
2017-08-07,THANI.BK,2.688438892364502,2.7534821033477783,2.6450769901275635,2.7101199626922607,1.9410762786865234,8476560.0
2017-08-08,THANI.BK,2.7534821033477783,2.7534821033477783,2.7101199626922607,2.7534821033477783,1.9721336364746094,5612988.0
2017-08-09,THANI.BK,2.775162935256958,2.796844005584717,2.688438892364502,2.7101199626922607,1.9410762786865234,6604642.0
2017-08-10,THANI.BK,2.7101199626922607,2.7101199626922607,2.601715087890625,2.688438892364502,1.9255480766296387,6419917.0
2017-08-11,THANI.BK,2.6233959197998047,2.6667580604553223,2.580034017562866,2.601715087890625,1.8634333610534668,12953068.0
2017-08-15,THANI.BK,2.5583529472351074,2.6233959197998047,2.5366721153259277,2.6233959197998047,1.8789621591567993,6335050.0
2017-08-16,THANI.BK,2.6233959197998047,2.6233959197998047,2.580034017562866,2.601715087890625,1.8634333610534668,4375728.0
2017-08-17,THANI.BK,2.601715087890625,2.6450769901275635,2.601715087890625,2.6450769901275635,1.8944902420043945,3349251.0
2017-08-18,THANI.BK,2.6233959197998047,2.6667580604553223,2.580034017562866,2.601715087890625,1.8634333610534668,8305904.0
2017-08-21,THANI.BK,2.601715087890625,2.6233959197998047,2.5583529472351074,2.580034017562866,1.8479048013687134,4339060.0
2017-08-22,THANI.BK,2.5583529472351074,2.6233959197998047,2.5583529472351074,2.601715087890625,1.8634333610534668,4394408.0
2017-08-23,THANI.BK,2.601715087890625,2.6233959197998047,2.5583529472351074,2.601715087890625,1.8634333610534668,2409256.0
2017-08-24,THANI.BK,2.601715087890625,2.601715087890625,2.580034017562866,2.580034017562866,1.8479048013687134,601449.0
2017-08-25,THANI.BK,2.5583529472351074,2.601715087890625,2.49330997467041,2.5583529472351074,1.8323760032653809,14133136.0
2017-08-28,THANI.BK,2.580034017562866,2.580034017562866,2.580034017562866,2.580034017562866,1.8479048013687134,374752.0
2017-08-29,THANI.BK,2.580034017562866,2.688438892364502,2.580034017562866,2.6233959197998047,1.8789621591567993,16911379.0
2017-08-30,THANI.BK,2.6233959197998047,2.6233959197998047,2.601715087890625,2.6233959197998047,1.8789621591567993,4519863.0
2017-08-31,THANI.BK,2.6233959197998047,2.6667580604553223,2.6233959197998047,2.6667580604553223,1.9100192785263062,2994101.0
2017-09-01,THANI.BK,2.6667580604553223,2.6667580604553223,2.601715087890625,2.6450769901275635,1.8944902420043945,11269333.0
2017-09-04,THANI.BK,2.6450769901275635,2.6450769901275635,2.5583529472351074,2.580034017562866,1.8479048013687134,14192404.0
2017-09-05,THANI.BK,2.601715087890625,2.601715087890625,2.580034017562866,2.580034017562866,1.8479048013687134,5230856.0
2017-09-06,THANI.BK,2.580034017562866,2.601715087890625,2.5366721153259277,2.5366721153259277,1.816847562789917,10905419.0
2017-09-07,THANI.BK,2.5366721153259277,2.601715087890625,2.5366721153259277,2.580034017562866,1.8479048013687134,8871838.0
2017-09-08,THANI.BK,2.601715087890625,2.601715087890625,2.5583529472351074,2.5583529472351074,1.8323760032653809,5214021.0
2017-09-11,THANI.BK,2.5583529472351074,2.580034017562866,2.5366721153259277,2.5583529472351074,1.8323760032653809,6473651.0
2017-09-12,THANI.BK,2.5583529472351074,2.6667580604553223,2.5583529472351074,2.6667580604553223,1.9100192785263062,24300350.0
2017-09-13,THANI.BK,2.6667580604553223,2.6667580604553223,2.6233959197998047,2.6450769901275635,1.8944902420043945,9768246.0
2017-09-14,THANI.BK,2.6667580604553223,2.6667580604553223,2.6233959197998047,2.6450769901275635,1.8944902420043945,4070852.0
2017-09-15,THANI.BK,2.6667580604553223,2.6667580604553223,2.5583529472351074,2.580034017562866,1.8479048013687134,20904283.0
2017-09-18,THANI.BK,2.601715087890625,2.6233959197998047,2.5583529472351074,2.5583529472351074,1.8323760032653809,17837307.0
2017-09-19,THANI.BK,2.580034017562866,2.6233959197998047,2.5583529472351074,2.601715087890625,1.8634333610534668,8818796.0
2017-09-20,THANI.BK,2.6233959197998047,2.6233959197998047,2.580034017562866,2.6233959197998047,1.8789621591567993,4301008.0
2017-09-21,THANI.BK,2.6233959197998047,2.6233959197998047,2.580034017562866,2.580034017562866,1.8479048013687134,2037501.0
2017-09-22,THANI.BK,2.580034017562866,2.688438892364502,2.580034017562866,2.6450769901275635,1.8944902420043945,21164419.0
2017-09-25,THANI.BK,2.6450769901275635,2.6667580604553223,2.6233959197998047,2.6450769901275635,1.8944902420043945,9089310.0
2017-09-26,THANI.BK,2.6450769901275635,2.6667580604553223,2.601715087890625,2.601715087890625,1.8634333610534668,13688275.0
2017-09-27,THANI.BK,2.6233959197998047,2.6450769901275635,2.5583529472351074,2.580034017562866,1.8479048013687134,17023920.0
2017-09-28,THANI.BK,2.580034017562866,2.6450769901275635,2.580034017562866,2.6450769901275635,1.8944902420043945,15887440.0
2017-09-29,THANI.BK,2.6667580604553223,2.861886978149414,2.6450769901275635,2.8185250759124756,2.0187196731567383,67075203.0
2017-10-02,THANI.BK,2.883568048477173,3.013653039932251,2.861886978149414,2.9486100673675537,2.111891031265259,65933648.0
2017-10-03,THANI.BK,2.9486100673675537,3.0786960124969482,2.9486100673675537,2.9702908992767334,2.1274194717407227,37851178.0
2017-10-04,THANI.BK,2.9269299507141113,2.991971969604492,2.861886978149414,2.9269299507141113,2.096362590789795,28656937.0
2017-10-05,THANI.BK,3.100377082824707,3.187100887298584,2.991971969604492,3.187100887298584,2.282705783843994,65100890.0
2017-10-06,THANI.BK,3.2087819576263428,3.2304630279541016,3.1220579147338867,3.1654200553894043,2.2671775817871094,10598468.0
