Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-10-01,AWC.BK,3.559999942779541,3.5999999046325684,3.4800000190734863,3.5199999809265137,3.3342463970184326,27540200.0
2020-10-02,AWC.BK,3.5,3.5399999618530273,3.3399999141693115,3.3399999141693115,3.163745164871216,46527500.0
2020-10-05,AWC.BK,3.359999895095825,3.4000000953674316,3.3399999141693115,3.380000114440918,3.201634645462036,24981900.0
2020-10-06,AWC.BK,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.359999895095825,3.182689666748047,27776600.0
2020-10-07,AWC.BK,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4800000190734863,3.2963576316833496,57121600.0
2020-10-08,AWC.BK,3.5,3.559999942779541,3.4200000762939453,3.4800000190734863,3.2963576316833496,46280200.0
2020-10-09,AWC.BK,3.5,3.5,3.3399999141693115,3.359999895095825,3.182689666748047,31875700.0
2020-10-12,AWC.BK,3.380000114440918,3.4000000953674316,3.259999990463257,3.359999895095825,3.182689666748047,24699500.0
2020-10-14,AWC.BK,3.3399999141693115,3.380000114440918,3.299999952316284,3.319999933242798,3.1448004245758057,21309900.0
2020-10-15,AWC.BK,3.2799999713897705,3.319999933242798,3.259999990463257,3.319999933242798,3.1448004245758057,27966000.0
2020-10-16,AWC.BK,3.299999952316284,3.319999933242798,3.0399999618530273,3.119999885559082,2.955354690551758,72064200.0
2020-10-19,AWC.BK,3.0799999237060547,3.140000104904175,3.0399999618530273,3.140000104904175,2.974299430847168,62413600.0
2020-10-20,AWC.BK,3.119999885559082,3.200000047683716,3.0799999237060547,3.0999999046325684,2.9364101886749268,39561900.0
2020-10-21,AWC.BK,3.119999885559082,3.140000104904175,3.0,3.0199999809265137,2.8606317043304443,44218500.0
2020-10-22,AWC.BK,3.0199999809265137,3.059999942779541,2.9200000762939453,3.0,2.8416872024536133,66816400.0
2020-10-26,AWC.BK,2.9800000190734863,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.803797960281372,17434200.0
2020-10-27,AWC.BK,2.9200000762939453,2.9800000190734863,2.880000114440918,2.940000057220459,2.78485369682312,44789300.0
2020-10-28,AWC.BK,2.9200000762939453,2.9600000381469727,2.880000114440918,2.880000114440918,2.728019952774048,41191000.0
2020-10-29,AWC.BK,2.880000114440918,3.0,2.859999895095825,2.9200000762939453,2.765909194946289,57886900.0
2020-10-30,AWC.BK,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9200000762939453,2.765909194946289,38266700.0
2020-11-02,AWC.BK,2.9200000762939453,3.240000009536743,2.9200000762939453,3.200000047683716,3.0311331748962402,218037000.0
2020-11-03,AWC.BK,3.180000066757202,3.200000047683716,3.059999942779541,3.140000104904175,2.974299430847168,93738500.0
2020-11-04,AWC.BK,3.140000104904175,3.1600000858306885,3.0399999618530273,3.0999999046325684,2.9364101886749268,62879400.0
2020-11-05,AWC.BK,3.119999885559082,3.299999952316284,3.119999885559082,3.259999990463257,3.0879666805267334,170810800.0
2020-11-06,AWC.BK,3.2799999713897705,3.299999952316284,3.200000047683716,3.240000009536743,3.0690221786499023,70341800.0
2020-11-09,AWC.BK,3.299999952316284,3.5,3.2799999713897705,3.4000000953674316,3.220579147338867,127881400.0
2020-11-10,AWC.BK,3.9000000953674316,4.179999828338623,3.819999933242798,4.079999923706055,3.864694595336914,449094400.0
2020-11-11,AWC.BK,4.21999979019165,4.21999979019165,4.079999923706055,4.139999866485596,3.9215281009674072,187302700.0
2020-11-12,AWC.BK,4.079999923706055,4.099999904632568,3.9800000190734863,4.0,3.7889163494110107,119405700.0
2020-11-13,AWC.BK,4.0,4.099999904632568,3.9600000381469727,4.099999904632568,3.883638858795166,92871300.0
2020-11-16,AWC.BK,4.139999866485596,4.199999809265137,4.039999961853027,4.059999942779541,3.845750093460083,94615600.0
2020-11-17,AWC.BK,4.119999885559082,4.139999866485596,4.019999980926514,4.019999980926514,3.807860851287842,80099200.0
2020-11-18,AWC.BK,4.019999980926514,4.079999923706055,3.9600000381469727,4.059999942779541,3.845750093460083,58011800.0
2020-11-19,AWC.BK,4.079999923706055,4.099999904632568,4.039999961853027,4.059999942779541,3.845750093460083,47674700.0
2020-11-20,AWC.BK,4.059999942779541,4.360000133514404,4.059999942779541,4.320000171661377,4.092029571533203,204997900.0
2020-11-23,AWC.BK,4.340000152587891,4.519999980926514,4.340000152587891,4.480000019073486,4.243586540222168,128576200.0
2020-11-24,AWC.BK,4.5,4.579999923706055,4.320000171661377,4.320000171661377,4.092029571533203,89744700.0
2020-11-25,AWC.BK,4.380000114440918,4.480000019073486,4.300000190734863,4.380000114440918,4.148863792419434,93518600.0
2020-11-26,AWC.BK,4.440000057220459,4.599999904632568,4.380000114440918,4.579999923706055,4.338309288024902,120419600.0
2020-11-27,AWC.BK,4.579999923706055,5.050000190734863,4.579999923706055,4.940000057220459,4.679311752319336,248545900.0
2020-11-30,AWC.BK,4.820000171661377,4.820000171661377,4.639999866485596,4.78000020980835,4.527755260467529,255912200.0
2020-12-01,AWC.BK,4.900000095367432,4.940000057220459,4.699999809265137,4.699999809265137,4.451976299285889,166556500.0
2020-12-02,AWC.BK,4.679999828338623,4.840000152587891,4.659999847412109,4.739999771118164,4.489866256713867,151967300.0
2020-12-03,AWC.BK,4.78000020980835,4.78000020980835,4.679999828338623,4.78000020980835,4.527755260467529,92317900.0
2020-12-04,AWC.BK,4.78000020980835,4.840000152587891,4.760000228881836,4.800000190734863,4.546699523925781,69216900.0
2020-12-08,AWC.BK,4.760000228881836,5.099999904632568,4.739999771118164,5.050000190734863,4.783506870269775,207044500.0
2020-12-09,AWC.BK,5.050000190734863,5.199999809265137,5.0,5.0,4.736145496368408,131265800.0
2020-12-14,AWC.BK,4.960000038146973,5.150000095367432,4.900000095367432,5.150000095367432,4.87822961807251,169602700.0
2020-12-15,AWC.BK,5.150000095367432,5.199999809265137,4.960000038146973,5.150000095367432,4.87822961807251,77583000.0
2020-12-16,AWC.BK,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,4.830868721008301,40086300.0
2020-12-17,AWC.BK,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,4.830868721008301,110075100.0
2020-12-18,AWC.BK,5.099999904632568,5.150000095367432,5.0,5.099999904632568,4.830868721008301,83835600.0
2020-12-21,AWC.BK,4.71999979019165,5.0,4.599999904632568,4.599999904632568,4.357253551483154,231371200.0
2020-12-22,AWC.BK,4.639999866485596,4.920000076293945,4.519999980926514,4.920000076293945,4.660367488861084,196038400.0
2020-12-23,AWC.BK,4.860000133514404,4.920000076293945,4.71999979019165,4.820000171661377,4.565644264221191,134516800.0
2020-12-24,AWC.BK,4.820000171661377,4.900000095367432,4.71999979019165,4.78000020980835,4.527755260467529,94142000.0
2020-12-25,AWC.BK,4.800000190734863,4.900000095367432,4.760000228881836,4.78000020980835,4.527755260467529,56308200.0
2020-12-28,AWC.BK,4.860000133514404,4.860000133514404,4.619999885559082,4.619999885559082,4.3761982917785645,67073600.0
2020-12-29,AWC.BK,4.639999866485596,4.840000152587891,4.639999866485596,4.820000171661377,4.565644264221191,57924500.0
2020-12-30,AWC.BK,4.78000020980835,4.880000114440918,4.5,4.559999942779541,4.31936502456665,102958900.0
2021-01-04,AWC.BK,4.400000095367432,4.679999828338623,4.340000152587891,4.599999904632568,4.357253551483154,77091500.0
2021-01-05,AWC.BK,4.539999961853027,4.78000020980835,4.519999980926514,4.760000228881836,4.508810520172119,65563200.0
2021-01-06,AWC.BK,4.760000228881836,4.840000152587891,4.699999809265137,4.739999771118164,4.489866256713867,48462100.0
2021-01-07,AWC.BK,4.78000020980835,4.840000152587891,4.739999771118164,4.739999771118164,4.489866256713867,44358900.0
2021-01-08,AWC.BK,4.78000020980835,4.800000190734863,4.699999809265137,4.78000020980835,4.527755260467529,47471100.0
2021-01-11,AWC.BK,4.78000020980835,4.820000171661377,4.739999771118164,4.760000228881836,4.508810520172119,50646700.0
2021-01-12,AWC.BK,4.760000228881836,4.800000190734863,4.760000228881836,4.760000228881836,4.508810520172119,16638000.0
2021-01-13,AWC.BK,4.78000020980835,4.960000038146973,4.739999771118164,4.860000133514404,4.6035332679748535,85454300.0
2021-01-14,AWC.BK,4.880000114440918,4.940000057220459,4.820000171661377,4.880000114440918,4.622478008270264,43356400.0
2021-01-15,AWC.BK,4.900000095367432,4.940000057220459,4.78000020980835,4.820000171661377,4.565644264221191,43758400.0
2021-01-18,AWC.BK,4.820000171661377,4.900000095367432,4.78000020980835,4.900000095367432,4.641422271728516,42415200.0
2021-01-19,AWC.BK,4.920000076293945,4.940000057220459,4.860000133514404,4.880000114440918,4.622478008270264,22408400.0
2021-01-20,AWC.BK,4.840000152587891,4.920000076293945,4.760000228881836,4.78000020980835,4.527755260467529,47380100.0
2021-01-21,AWC.BK,4.860000133514404,4.940000057220459,4.739999771118164,4.78000020980835,4.527755260467529,90671800.0
2021-01-22,AWC.BK,4.78000020980835,4.78000020980835,4.679999828338623,4.679999828338623,4.4330315589904785,45252900.0
2021-01-25,AWC.BK,4.699999809265137,4.699999809265137,4.579999923706055,4.619999885559082,4.3761982917785645,56841900.0
2021-01-26,AWC.BK,4.599999904632568,4.699999809265137,4.579999923706055,4.639999866485596,4.395143032073975,47214500.0
2021-01-27,AWC.BK,4.639999866485596,4.800000190734863,4.619999885559082,4.71999979019165,4.470921039581299,64342700.0
2021-01-28,AWC.BK,4.639999866485596,4.71999979019165,4.599999904632568,4.599999904632568,4.357253551483154,79619300.0
2021-01-29,AWC.BK,4.619999885559082,4.659999847412109,4.559999942779541,4.599999904632568,4.357253551483154,48767100.0
2021-02-01,AWC.BK,4.599999904632568,4.639999866485596,4.539999961853027,4.539999961853027,4.30042028427124,34778600.0
2021-02-02,AWC.BK,4.579999923706055,4.78000020980835,4.559999942779541,4.739999771118164,4.489866256713867,94136500.0
2021-02-03,AWC.BK,4.820000171661377,4.880000114440918,4.71999979019165,4.71999979019165,4.470921039581299,84199200.0
2021-02-04,AWC.BK,4.739999771118164,4.940000057220459,4.739999771118164,4.920000076293945,4.660367488861084,132918800.0
2021-02-05,AWC.BK,5.0,5.150000095367432,4.980000019073486,5.099999904632568,4.830868721008301,135251600.0
2021-02-08,AWC.BK,5.050000190734863,5.099999904632568,4.960000038146973,5.0,4.736145496368408,70783300.0
2021-02-09,AWC.BK,5.050000190734863,5.050000190734863,4.980000019073486,5.0,4.736145496368408,26183500.0
2021-02-10,AWC.BK,5.050000190734863,5.150000095367432,4.860000133514404,4.900000095367432,4.641422271728516,68063800.0
2021-02-11,AWC.BK,4.880000114440918,4.940000057220459,4.800000190734863,4.800000190734863,4.546699523925781,67926200.0
2021-02-15,AWC.BK,4.820000171661377,4.880000114440918,4.699999809265137,4.739999771118164,4.489866256713867,68606500.0
2021-02-16,AWC.BK,4.800000190734863,4.860000133514404,4.760000228881836,4.800000190734863,4.546699523925781,37220200.0
2021-02-17,AWC.BK,4.78000020980835,4.800000190734863,4.71999979019165,4.71999979019165,4.470921039581299,34796200.0
2021-02-18,AWC.BK,4.760000228881836,4.78000020980835,4.71999979019165,4.71999979019165,4.470921039581299,20462400.0
2021-02-19,AWC.BK,4.699999809265137,4.739999771118164,4.679999828338623,4.679999828338623,4.4330315589904785,29513400.0
2021-02-22,AWC.BK,4.760000228881836,4.800000190734863,4.679999828338623,4.699999809265137,4.451976299285889,34630800.0
2021-02-23,AWC.BK,4.71999979019165,5.050000190734863,4.679999828338623,4.980000019073486,4.717200756072998,147362100.0
2021-02-24,AWC.BK,5.050000190734863,5.050000190734863,4.78000020980835,4.800000190734863,4.546699523925781,169484600.0
2021-02-25,AWC.BK,4.860000133514404,4.960000038146973,4.840000152587891,4.860000133514404,4.6035332679748535,106526800.0
2021-03-01,AWC.BK,4.860000133514404,4.920000076293945,4.800000190734863,4.860000133514404,4.6035332679748535,31185000.0
2021-03-02,AWC.BK,4.900000095367432,5.099999904632568,4.880000114440918,5.050000190734863,4.783506870269775,112243100.0
2021-03-03,AWC.BK,5.050000190734863,5.150000095367432,4.940000057220459,5.099999904632568,4.830868721008301,110782400.0
2021-03-04,AWC.BK,5.050000190734863,5.099999904632568,5.0,5.0,4.736145496368408,46404900.0
2021-03-05,AWC.BK,4.940000057220459,5.099999904632568,4.940000057220459,5.0,4.736145496368408,60072700.0
2021-03-08,AWC.BK,5.099999904632568,5.5,5.0,5.349999904632568,5.0676751136779785,243311600.0
2021-03-09,AWC.BK,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,4.925590991973877,80312100.0
2021-03-10,AWC.BK,5.25,5.550000190734863,5.199999809265137,5.449999809265137,5.162398338317871,183270700.0
2021-03-11,AWC.BK,5.599999904632568,5.650000095367432,5.400000095367432,5.5,5.2097601890563965,104412700.0
2021-03-12,AWC.BK,5.449999809265137,5.5,5.199999809265137,5.5,5.2097601890563965,96828900.0
2021-03-15,AWC.BK,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,5.0203142166137695,38556300.0
2021-03-16,AWC.BK,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.0203142166137695,25408700.0
2021-03-17,AWC.BK,5.349999904632568,5.400000095367432,5.25,5.400000095367432,5.115036964416504,30353600.0
2021-03-18,AWC.BK,5.449999809265137,5.5,5.349999904632568,5.5,5.2097601890563965,63716800.0
2021-03-19,AWC.BK,5.5,5.5,5.199999809265137,5.199999809265137,4.925590991973877,77744100.0
2021-03-22,AWC.BK,5.199999809265137,5.300000190734863,5.050000190734863,5.25,4.972952842712402,50049400.0
2021-03-23,AWC.BK,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,4.87822961807251,23666500.0
2021-03-24,AWC.BK,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,4.783506870269775,52844500.0
2021-03-25,AWC.BK,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.783506870269775,41462400.0
2021-03-26,AWC.BK,5.0,5.199999809265137,4.960000038146973,5.150000095367432,4.87822961807251,95640500.0
2021-03-29,AWC.BK,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,4.925590991973877,100251500.0
2021-03-30,AWC.BK,5.25,5.349999904632568,5.0,5.150000095367432,4.87822961807251,101147700.0
2021-03-31,AWC.BK,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,4.830868721008301,17443200.0
2021-04-01,AWC.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,4.783506870269775,30663800.0
2021-04-02,AWC.BK,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.783506870269775,18590300.0
2021-04-05,AWC.BK,5.099999904632568,5.099999904632568,5.0,5.0,4.736145496368408,34315700.0
2021-04-07,AWC.BK,4.940000057220459,4.960000038146973,4.820000171661377,4.880000114440918,4.622478008270264,92011600.0
2021-04-08,AWC.BK,4.840000152587891,4.960000038146973,4.840000152587891,4.900000095367432,4.641422271728516,62049300.0
2021-04-09,AWC.BK,4.900000095367432,4.960000038146973,4.860000133514404,4.920000076293945,4.660367488861084,64270300.0
2021-04-12,AWC.BK,4.880000114440918,4.920000076293945,4.739999771118164,4.800000190734863,4.546699523925781,68389200.0
2021-04-16,AWC.BK,4.739999771118164,4.820000171661377,4.699999809265137,4.739999771118164,4.489866256713867,43001400.0
2021-04-19,AWC.BK,4.760000228881836,4.920000076293945,4.71999979019165,4.920000076293945,4.660367488861084,47142700.0
2021-04-20,AWC.BK,4.900000095367432,4.940000057220459,4.840000152587891,4.860000133514404,4.6035332679748535,41717300.0
2021-04-21,AWC.BK,4.860000133514404,4.880000114440918,4.800000190734863,4.800000190734863,4.546699523925781,40102900.0
2021-04-22,AWC.BK,4.820000171661377,4.860000133514404,4.71999979019165,4.760000228881836,4.508810520172119,44329200.0
2021-04-23,AWC.BK,4.739999771118164,4.78000020980835,4.679999828338623,4.679999828338623,4.4330315589904785,54580600.0
2021-04-26,AWC.BK,4.619999885559082,4.659999847412109,4.519999980926514,4.539999961853027,4.30042028427124,76560000.0
2021-04-27,AWC.BK,4.559999942779541,4.739999771118164,4.559999942779541,4.679999828338623,4.4330315589904785,66203200.0
2021-04-28,AWC.BK,4.71999979019165,4.860000133514404,4.699999809265137,4.840000152587891,4.584589004516602,67428800.0
2021-04-29,AWC.BK,4.840000152587891,4.860000133514404,4.78000020980835,4.800000190734863,4.546699523925781,40423500.0
2021-04-30,AWC.BK,4.800000190734863,4.840000152587891,4.760000228881836,4.760000228881836,4.508810520172119,27332900.0
2021-05-05,AWC.BK,4.699999809265137,4.739999771118164,4.599999904632568,4.619999885559082,4.3761982917785645,100009600.0
2021-05-06,AWC.BK,4.639999866485596,4.820000171661377,4.619999885559082,4.760000228881836,4.508810520172119,61864900.0
2021-05-07,AWC.BK,4.800000190734863,4.840000152587891,4.760000228881836,4.78000020980835,4.527755260467529,46320400.0
2021-05-10,AWC.BK,4.800000190734863,4.820000171661377,4.739999771118164,4.78000020980835,4.527755260467529,19463600.0
2021-05-11,AWC.BK,4.71999979019165,4.760000228881836,4.659999847412109,4.71999979019165,4.470921039581299,45110800.0
2021-05-12,AWC.BK,4.679999828338623,4.760000228881836,4.659999847412109,4.71999979019165,4.470921039581299,40334200.0
2021-05-13,AWC.BK,4.699999809265137,4.739999771118164,4.599999904632568,4.679999828338623,4.4330315589904785,57198600.0
2021-05-14,AWC.BK,4.679999828338623,4.699999809265137,4.579999923706055,4.639999866485596,4.395143032073975,50182500.0
2021-05-17,AWC.BK,4.619999885559082,4.679999828338623,4.559999942779541,4.639999866485596,4.395143032073975,32600300.0
2021-05-18,AWC.BK,4.699999809265137,4.820000171661377,4.679999828338623,4.78000020980835,4.527755260467529,33669200.0
2021-05-19,AWC.BK,4.739999771118164,4.840000152587891,4.71999979019165,4.760000228881836,4.508810520172119,34738500.0
2021-05-20,AWC.BK,4.78000020980835,4.920000076293945,4.760000228881836,4.800000190734863,4.546699523925781,77602600.0
2021-05-21,AWC.BK,4.840000152587891,4.880000114440918,4.639999866485596,4.659999847412109,4.414087772369385,73488900.0
2021-05-24,AWC.BK,4.659999847412109,4.760000228881836,4.639999866485596,4.699999809265137,4.451976299285889,35103300.0
2021-05-25,AWC.BK,4.71999979019165,4.760000228881836,4.699999809265137,4.739999771118164,4.489866256713867,13846200.0
2021-05-27,AWC.BK,4.739999771118164,4.840000152587891,4.699999809265137,4.840000152587891,4.584589004516602,75529300.0
2021-05-28,AWC.BK,4.840000152587891,4.900000095367432,4.760000228881836,4.800000190734863,4.546699523925781,63360500.0
2021-05-31,AWC.BK,4.78000020980835,4.840000152587891,4.739999771118164,4.78000020980835,4.527755260467529,39169300.0
2021-06-01,AWC.BK,4.78000020980835,4.980000019073486,4.739999771118164,4.920000076293945,4.660367488861084,120494400.0
