Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-09,AKR.BK,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.8168938755989075,620000.0
2017-03-10,AKR.BK,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,0.8168938755989075,5759900.0
2017-03-13,AKR.BK,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.8023065328598022,3201200.0
2017-03-14,AKR.BK,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.824187695980072,3144500.0
2017-03-15,AKR.BK,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.8168938755989075,3852800.0
2017-03-16,AKR.BK,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.824187695980072,1299400.0
2017-03-17,AKR.BK,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.824187695980072,534200.0
2017-03-20,AKR.BK,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.824187695980072,364600.0
2017-03-21,AKR.BK,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.8168938755989075,2625400.0
2017-03-22,AKR.BK,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.8168938755989075,595000.0
2017-03-23,AKR.BK,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.8168938755989075,361500.0
2017-03-24,AKR.BK,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.8168938755989075,381700.0
2017-03-27,AKR.BK,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.8168938755989075,358000.0
2017-03-28,AKR.BK,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.8168938755989075,540600.0
2017-03-29,AKR.BK,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.824187695980072,2041100.0
2017-03-30,AKR.BK,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.8168938755989075,932400.0
2017-03-31,AKR.BK,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.824187695980072,300800.0
2017-04-03,AKR.BK,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.824187695980072,295200.0
2017-04-04,AKR.BK,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.824187695980072,316500.0
2017-04-05,AKR.BK,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.824187695980072,1748600.0
2017-04-07,AKR.BK,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.824187695980072,444700.0
2017-04-10,AKR.BK,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.8168938755989075,1002800.0
2017-04-11,AKR.BK,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.8168938755989075,185800.0
2017-04-12,AKR.BK,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.824187695980072,43300.0
2017-04-17,AKR.BK,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.8168938755989075,645700.0
2017-04-18,AKR.BK,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.8168938755989075,963500.0
2017-04-19,AKR.BK,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.8168938755989075,471600.0
2017-04-20,AKR.BK,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.8096002340316772,440800.0
2017-04-21,AKR.BK,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.8168938755989075,607900.0
2017-04-24,AKR.BK,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.8168938755989075,133400.0
2017-04-25,AKR.BK,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.8023065328598022,2315200.0
2017-04-26,AKR.BK,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.8023065328598022,208400.0
2017-04-27,AKR.BK,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.8096002340316772,271900.0
2017-04-28,AKR.BK,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.8023065328598022,1433500.0
2017-05-02,AKR.BK,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.8096002340316772,294800.0
2017-05-03,AKR.BK,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.8096002340316772,208400.0
2017-05-04,AKR.BK,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.8023065328598022,1098300.0
2017-05-08,AKR.BK,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.8135014176368713,276100.0
2017-05-09,AKR.BK,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.8135014176368713,1213000.0
2017-05-11,AKR.BK,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,0.7985749244689941,1317100.0
2017-05-12,AKR.BK,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7836481332778931,764100.0
2017-05-15,AKR.BK,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7687215805053711,35800.0
2017-05-16,AKR.BK,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7612582445144653,1682200.0
2017-05-17,AKR.BK,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,0.7463316917419434,3137700.0
2017-05-18,AKR.BK,1.0,1.0499999523162842,1.0,1.0399999618530273,0.7761849164962769,6164500.0
2017-05-19,AKR.BK,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7836481332778931,1198100.0
2017-05-22,AKR.BK,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.7761849164962769,568700.0
2017-05-23,AKR.BK,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7761849164962769,1537400.0
2017-05-24,AKR.BK,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.7687215805053711,194600.0
2017-05-25,AKR.BK,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.7836481332778931,2496400.0
2017-05-26,AKR.BK,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.7761849164962769,2265900.0
2017-05-29,AKR.BK,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.7761849164962769,456400.0
2017-05-30,AKR.BK,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7761849164962769,97500.0
2017-05-31,AKR.BK,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7687215805053711,1195800.0
2017-06-01,AKR.BK,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7761849164962769,114300.0
2017-06-02,AKR.BK,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7687215805053711,551300.0
2017-06-05,AKR.BK,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.7537949681282043,1332100.0
2017-06-06,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7537949681282043,1567000.0
2017-06-07,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0,0.7463316917419434,448900.0
2017-06-08,AKR.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7537949681282043,988400.0
2017-06-09,AKR.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7537949681282043,592400.0
2017-06-12,AKR.BK,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.7537949681282043,587900.0
2017-06-13,AKR.BK,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7537949681282043,830600.0
2017-06-14,AKR.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.7537949681282043,514000.0
2017-06-15,AKR.BK,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7612582445144653,352800.0
2017-06-16,AKR.BK,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7836481332778931,2572100.0
2017-06-19,AKR.BK,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0499999523162842,0.7836481332778931,8092600.0
2017-06-20,AKR.BK,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7761849164962769,941700.0
2017-06-21,AKR.BK,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7687215805053711,696300.0
2017-06-22,AKR.BK,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7612582445144653,576200.0
2017-06-23,AKR.BK,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7612582445144653,1507600.0
2017-06-26,AKR.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7612582445144653,298300.0
2017-06-27,AKR.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7612582445144653,815600.0
2017-06-28,AKR.BK,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7612582445144653,375800.0
2017-06-29,AKR.BK,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7612582445144653,1016000.0
2017-06-30,AKR.BK,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7687215805053711,1132700.0
2017-07-03,AKR.BK,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7687215805053711,243700.0
2017-07-04,AKR.BK,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7612582445144653,538400.0
2017-07-05,AKR.BK,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7612582445144653,347300.0
2017-07-06,AKR.BK,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.7537949681282043,691700.0
2017-07-07,AKR.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7612582445144653,549400.0
2017-07-11,AKR.BK,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.7537949681282043,1276000.0
2017-07-12,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.7537949681282043,519400.0
2017-07-13,AKR.BK,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7537949681282043,207600.0
2017-07-14,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7463316917419434,313300.0
2017-07-17,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.7537949681282043,376500.0
2017-07-18,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7537949681282043,661800.0
2017-07-19,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0,0.7463316917419434,1190800.0
2017-07-20,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7463316917419434,253400.0
2017-07-21,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7537949681282043,190900.0
2017-07-24,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7537949681282043,424000.0
2017-07-25,AKR.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7537949681282043,590000.0
2017-07-26,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7463316917419434,735900.0
2017-07-27,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7388682961463928,293900.0
2017-07-31,AKR.BK,1.0,1.0,0.9900000095367432,1.0,0.7463316917419434,1273000.0
2017-08-01,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7537949681282043,1456600.0
2017-08-02,AKR.BK,1.0,1.0099999904632568,1.0,1.0,0.7463316917419434,1203600.0
2017-08-03,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7463316917419434,1000100.0
2017-08-04,AKR.BK,1.0,1.0,1.0,1.0,0.7463316917419434,306800.0
2017-08-07,AKR.BK,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7537949681282043,866000.0
2017-08-08,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7463316917419434,497200.0
2017-08-09,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7537949681282043,892700.0
2017-08-10,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7463316917419434,189400.0
2017-08-11,AKR.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7388682961463928,714600.0
2017-08-15,AKR.BK,1.0,1.0,0.9900000095367432,1.0,0.7463316917419434,434800.0
2017-08-16,AKR.BK,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7388682961463928,664400.0
2017-08-17,AKR.BK,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7463316917419434,759500.0
2017-08-18,AKR.BK,1.0,1.0,0.9800000190734863,1.0,0.7463316917419434,562500.0
2017-08-21,AKR.BK,1.0,1.0,0.9700000286102295,0.9900000095367432,0.7388682961463928,1445000.0
2017-08-22,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7388682961463928,335300.0
2017-08-23,AKR.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7314050197601318,871700.0
2017-08-24,AKR.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7164782881736755,1858700.0
2017-08-25,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7239418029785156,1541400.0
2017-08-28,AKR.BK,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7239418029785156,313800.0
2017-08-29,AKR.BK,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.7239418029785156,2503100.0
2017-08-30,AKR.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7164782881736755,1300700.0
2017-08-31,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7239418029785156,765400.0
2017-09-01,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7239418029785156,573700.0
2017-09-04,AKR.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7314050197601318,380900.0
2017-09-05,AKR.BK,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7239418029785156,821900.0
2017-09-06,AKR.BK,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7239418029785156,649800.0
2017-09-07,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7239418029785156,1007000.0
2017-09-08,AKR.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7239418029785156,1558100.0
2017-09-11,AKR.BK,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.7314050197601318,635600.0
2017-09-12,AKR.BK,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7239418029785156,577100.0
2017-09-13,AKR.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7164782881736755,736500.0
2017-09-14,AKR.BK,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,0.7463316917419434,9424700.0
2017-09-15,AKR.BK,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7388682961463928,1396500.0
2017-09-18,AKR.BK,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.7463316917419434,3197400.0
2017-09-19,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.7612582445144653,1359300.0
2017-09-20,AKR.BK,1.0299999713897705,1.0399999618530273,1.0,1.0,0.7463316917419434,2629300.0
2017-09-21,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7463316917419434,885600.0
2017-09-22,AKR.BK,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7537949681282043,244300.0
2017-09-25,AKR.BK,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7463316917419434,1091800.0
2017-09-26,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7463316917419434,1185000.0
2017-09-27,AKR.BK,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.7463316917419434,601400.0
2017-09-28,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7388682961463928,619600.0
2017-09-29,AKR.BK,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7388682961463928,1270300.0
2017-10-02,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7388682961463928,733900.0
2017-10-03,AKR.BK,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7388682961463928,1407200.0
2017-10-04,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7388682961463928,684400.0
2017-10-05,AKR.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7388682961463928,592100.0
2017-10-06,AKR.BK,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.7314050197601318,2566300.0
2017-10-09,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7314050197601318,411900.0
2017-10-10,AKR.BK,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7314050197601318,697300.0
2017-10-11,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7314050197601318,605700.0
2017-10-12,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7314050197601318,534900.0
2017-10-16,AKR.BK,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7314050197601318,40000.0
2017-10-17,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7388682961463928,335700.0
2017-10-18,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7314050197601318,383200.0
2017-10-19,AKR.BK,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.7388682961463928,3837200.0
2017-10-20,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7388682961463928,2047800.0
2017-10-24,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7314050197601318,1240800.0
2017-10-25,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7314050197601318,681500.0
2017-10-27,AKR.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7314050197601318,870300.0
2017-10-30,AKR.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7314050197601318,666500.0
2017-10-31,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7314050197601318,718700.0
2017-11-01,AKR.BK,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.7388682961463928,1515700.0
2017-11-02,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7388682961463928,930500.0
2017-11-03,AKR.BK,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.7463316917419434,780300.0
2017-11-06,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7463316917419434,1766500.0
2017-11-07,AKR.BK,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.1200000047683716,0.8358914256095886,29408200.0
