Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-09-05,WPH.BK,2.4953420162200928,2.4953420162200928,2.4583730697631836,2.476857900619507,2.086742877960205,884331.0
2018-09-06,WPH.BK,2.476857900619507,2.4953420162200928,2.4583730697631836,2.4953420162200928,2.1023151874542236,326227.0
2018-09-07,WPH.BK,2.476857900619507,2.5507938861846924,2.476857900619507,2.4953420162200928,2.1023151874542236,1400128.0
2018-09-10,WPH.BK,2.4953420162200928,2.4953420162200928,2.476857900619507,2.4953420162200928,2.1023151874542236,78446.0
2018-09-11,WPH.BK,2.4953420162200928,2.4953420162200928,2.476857900619507,2.4953420162200928,2.1023151874542236,305885.0
2018-09-12,WPH.BK,2.4953420162200928,2.5138258934020996,2.476857900619507,2.476857900619507,2.086742877960205,288249.0
2018-09-13,WPH.BK,2.4953420162200928,2.5138258934020996,2.476857900619507,2.5138258934020996,2.1178884506225586,441137.0
2018-09-14,WPH.BK,2.5138258934020996,2.5323100090026855,2.4953420162200928,2.4953420162200928,2.1023151874542236,456610.0
2018-09-17,WPH.BK,2.5138258934020996,2.5138258934020996,2.4953420162200928,2.5138258934020996,2.1178884506225586,105712.0
2018-09-18,WPH.BK,2.5138258934020996,2.5323100090026855,2.4953420162200928,2.5138258934020996,2.1178884506225586,371131.0
2018-09-19,WPH.BK,2.5138258934020996,2.5507938861846924,2.5138258934020996,2.5138258934020996,2.1178884506225586,649858.0
2018-09-20,WPH.BK,2.5323100090026855,2.5507938861846924,2.5138258934020996,2.5323100090026855,2.1334609985351562,288790.0
2018-09-21,WPH.BK,2.5507938861846924,2.5692780017852783,2.5323100090026855,2.5323100090026855,2.1334609985351562,485175.0
2018-09-24,WPH.BK,2.5507938861846924,2.5507938861846924,2.5323100090026855,2.5507938861846924,2.149033308029175,148993.0
2018-09-25,WPH.BK,2.5323100090026855,2.5692780017852783,2.5323100090026855,2.5507938861846924,2.149033308029175,669984.0
2018-09-26,WPH.BK,2.5507938861846924,2.5877621173858643,2.5507938861846924,2.5692780017852783,2.1646060943603516,653970.0
2018-09-27,WPH.BK,2.5692780017852783,2.5692780017852783,2.5507938861846924,2.5692780017852783,2.1646060943603516,336398.0
2018-09-28,WPH.BK,2.5877621173858643,2.606245994567871,2.5692780017852783,2.5877621173858643,2.1801788806915283,328283.0
2018-10-01,WPH.BK,2.5877621173858643,2.624730110168457,2.5877621173858643,2.624730110168457,2.211324453353882,947413.0
2018-10-02,WPH.BK,2.643213987350464,2.6801819801330566,2.643213987350464,2.6801819801330566,2.258042097091675,544362.0
2018-10-03,WPH.BK,2.6986660957336426,2.7171499729156494,2.6801819801330566,2.6801819801330566,2.258042097091675,500648.0
2018-10-04,WPH.BK,2.6801819801330566,2.6801819801330566,2.643213987350464,2.643213987350464,2.2268972396850586,816922.0
2018-10-05,WPH.BK,2.643213987350464,2.66169810295105,2.624730110168457,2.624730110168457,2.211324453353882,123999.0
2018-10-08,WPH.BK,2.624730110168457,2.66169810295105,2.606245994567871,2.624730110168457,2.211324453353882,385522.0
2018-10-09,WPH.BK,2.624730110168457,2.643213987350464,2.606245994567871,2.606245994567871,2.195751905441284,129625.0
2018-10-10,WPH.BK,2.624730110168457,2.643213987350464,2.606245994567871,2.624730110168457,2.211324453353882,286734.0
2018-10-11,WPH.BK,2.5138258934020996,2.5692780017852783,2.4953420162200928,2.5692780017852783,2.1646060943603516,744210.0
2018-10-12,WPH.BK,2.5507938861846924,2.5692780017852783,2.5138258934020996,2.5692780017852783,2.1646060943603516,144773.0
2018-10-16,WPH.BK,2.5692780017852783,2.5692780017852783,2.5507938861846924,2.5692780017852783,2.1646060943603516,86777.0
2018-10-17,WPH.BK,2.5877621173858643,2.5877621173858643,2.5507938861846924,2.5507938861846924,2.149033308029175,97056.0
2018-10-18,WPH.BK,2.5507938861846924,2.5692780017852783,2.5323100090026855,2.5323100090026855,2.1334609985351562,164899.0
2018-10-19,WPH.BK,2.5323100090026855,2.5323100090026855,2.5138258934020996,2.5138258934020996,2.1178884506225586,169227.0
2018-10-22,WPH.BK,2.4953420162200928,2.5323100090026855,2.476857900619507,2.5138258934020996,2.1178884506225586,329798.0
2018-10-24,WPH.BK,2.5138258934020996,2.5323100090026855,2.476857900619507,2.476857900619507,2.086742877960205,572927.0
2018-10-25,WPH.BK,2.476857900619507,2.4953420162200928,2.4583730697631836,2.4953420162200928,2.1023151874542236,512226.0
2018-10-26,WPH.BK,2.4953420162200928,2.5323100090026855,2.476857900619507,2.5323100090026855,2.1334609985351562,186323.0
2018-10-29,WPH.BK,2.5323100090026855,2.5507938861846924,2.5138258934020996,2.5323100090026855,2.1334609985351562,128327.0
2018-10-30,WPH.BK,2.5323100090026855,2.5507938861846924,2.5138258934020996,2.5507938861846924,2.149033308029175,46959.0
2018-10-31,WPH.BK,2.5323100090026855,2.5507938861846924,2.5323100090026855,2.5323100090026855,2.1334609985351562,67301.0
2018-11-01,WPH.BK,2.5507938861846924,2.5507938861846924,2.5323100090026855,2.5323100090026855,2.1334609985351562,52585.0
2018-11-02,WPH.BK,2.5323100090026855,2.5507938861846924,2.5138258934020996,2.5507938861846924,2.149033308029175,269097.0
2018-11-05,WPH.BK,2.5507938861846924,2.5507938861846924,2.5507938861846924,2.5507938861846924,2.149033308029175,43713.0
2018-11-06,WPH.BK,2.5507938861846924,2.5692780017852783,2.5507938861846924,2.5507938861846924,2.149033308029175,134927.0
2018-11-07,WPH.BK,2.5877621173858643,2.5877621173858643,2.5507938861846924,2.5877621173858643,2.1801788806915283,129841.0
2018-11-08,WPH.BK,2.5877621173858643,2.606245994567871,2.5507938861846924,2.5692780017852783,2.1646060943603516,615991.0
2018-11-09,WPH.BK,2.5877621173858643,2.5877621173858643,2.5323100090026855,2.5692780017852783,2.1646060943603516,235987.0
2018-11-12,WPH.BK,2.5877621173858643,2.5877621173858643,2.5138258934020996,2.5323100090026855,2.1334609985351562,356848.0
2018-11-13,WPH.BK,2.5138258934020996,2.5323100090026855,2.5138258934020996,2.5323100090026855,2.1334609985351562,321034.0
2018-11-14,WPH.BK,2.5323100090026855,2.5323100090026855,2.476857900619507,2.5138258934020996,2.1178884506225586,411274.0
2018-11-15,WPH.BK,2.5138258934020996,2.5138258934020996,2.476857900619507,2.4953420162200928,2.1023151874542236,101168.0
2018-11-16,WPH.BK,2.476857900619507,2.4953420162200928,2.4583730697631836,2.476857900619507,2.086742877960205,375026.0
2018-11-19,WPH.BK,2.476857900619507,2.4953420162200928,2.476857900619507,2.4953420162200928,2.1023151874542236,227439.0
2018-11-20,WPH.BK,2.4953420162200928,2.4953420162200928,2.4583730697631836,2.4583730697631836,2.071169137954712,304803.0
2018-11-21,WPH.BK,2.421405076980591,2.4583730697631836,2.402920961380005,2.4398889541625977,2.055596113204956,572927.0
2018-11-22,WPH.BK,2.4398889541625977,2.4398889541625977,2.384437084197998,2.402920961380005,2.02445125579834,642176.0
2018-11-23,WPH.BK,2.402920961380005,2.402920961380005,2.384437084197998,2.402920961380005,2.02445125579834,283812.0
2018-11-26,WPH.BK,2.402920961380005,2.421405076980591,2.384437084197998,2.402920961380005,2.02445125579834,158298.0
2018-11-27,WPH.BK,2.402920961380005,2.402920961380005,2.384437084197998,2.402920961380005,2.02445125579834,213914.0
2018-11-28,WPH.BK,2.402920961380005,2.421405076980591,2.402920961380005,2.402920961380005,2.02445125579834,207530.0
2018-11-29,WPH.BK,2.402920961380005,2.421405076980591,2.384437084197998,2.384437084197998,2.008878469467163,178208.0
2018-11-30,WPH.BK,2.402920961380005,2.402920961380005,2.384437084197998,2.384437084197998,2.008878469467163,276887.0
2018-12-03,WPH.BK,2.402920961380005,2.4398889541625977,2.402920961380005,2.4398889541625977,2.055596113204956,178099.0
2018-12-04,WPH.BK,2.4398889541625977,2.4398889541625977,2.402920961380005,2.402920961380005,2.02445125579834,114260.0
2018-12-06,WPH.BK,2.402920961380005,2.421405076980591,2.402920961380005,2.421405076980591,2.0400238037109375,124540.0
2018-12-07,WPH.BK,2.421405076980591,2.421405076980591,2.384437084197998,2.402920961380005,2.02445125579834,209261.0
2018-12-11,WPH.BK,2.402920961380005,2.402920961380005,2.384437084197998,2.384437084197998,2.008878469467163,229603.0
2018-12-12,WPH.BK,2.384437084197998,2.402920961380005,2.384437084197998,2.402920961380005,2.02445125579834,1190.0
2018-12-13,WPH.BK,2.402920961380005,2.402920961380005,2.365952968597412,2.384437084197998,2.008878469467163,195087.0
2018-12-14,WPH.BK,2.365952968597412,2.365952968597412,2.3474690914154053,2.3474690914154053,1.9777333736419678,480306.0
2018-12-17,WPH.BK,2.384437084197998,2.384437084197998,2.3105010986328125,2.3289849758148193,1.9621599912643433,250378.0
2018-12-18,WPH.BK,2.3105010986328125,2.3105010986328125,2.255048990249634,2.2735331058502197,1.9154421091079712,534407.0
2018-12-19,WPH.BK,2.2920169830322266,2.2920169830322266,2.2735331058502197,2.2920169830322266,1.9310153722763062,104739.0
2018-12-20,WPH.BK,2.2920169830322266,2.2920169830322266,2.2735331058502197,2.2920169830322266,1.9310153722763062,106903.0
2018-12-21,WPH.BK,2.2735331058502197,2.2920169830322266,2.2735331058502197,2.2920169830322266,1.9310153722763062,18286.0
2018-12-24,WPH.BK,2.2920169830322266,2.2920169830322266,2.255048990249634,2.255048990249634,1.8998695611953735,103332.0
2018-12-25,WPH.BK,2.255048990249634,2.255048990249634,2.1626288890838623,2.1811130046844482,1.8375787734985352,695736.0
2018-12-26,WPH.BK,2.1441450119018555,2.1811130046844482,2.1441450119018555,2.1626288890838623,1.8220059871673584,90023.0
2018-12-27,WPH.BK,2.1626288890838623,2.1626288890838623,2.1256608963012695,2.1256608963012695,1.790860652923584,639146.0
2018-12-28,WPH.BK,2.1256608963012695,2.1441450119018555,2.1071770191192627,2.1441450119018555,1.8064335584640503,172797.0
2019-01-02,WPH.BK,2.1441450119018555,2.1441450119018555,2.07020902633667,2.0886929035186768,1.7597154378890991,220082.0
2019-01-03,WPH.BK,2.0886929035186768,2.1256608963012695,2.0886929035186768,2.1256608963012695,1.790860652923584,113611.0
2019-01-04,WPH.BK,2.1071770191192627,2.1071770191192627,2.07020902633667,2.1071770191192627,1.7752881050109863,157974.0
2019-01-07,WPH.BK,2.1071770191192627,2.1811130046844482,2.1071770191192627,2.1811130046844482,1.8375787734985352,142609.0
2019-01-08,WPH.BK,2.1811130046844482,2.1811130046844482,2.1626288890838623,2.1811130046844482,1.8375787734985352,101817.0
2019-01-09,WPH.BK,2.1811130046844482,2.218080997467041,2.1811130046844482,2.199596881866455,1.8531513214111328,131032.0
2019-01-10,WPH.BK,2.199596881866455,2.2735331058502197,2.199596881866455,2.236565113067627,1.8842970132827759,428911.0
2019-01-11,WPH.BK,2.236565113067627,2.2735331058502197,2.236565113067627,2.236565113067627,1.8842970132827759,155052.0
2019-01-14,WPH.BK,2.255048990249634,2.255048990249634,2.218080997467041,2.218080997467041,1.8687242269515991,55940.0
2019-01-15,WPH.BK,2.255048990249634,2.255048990249634,2.199596881866455,2.199596881866455,1.8531513214111328,103440.0
2019-01-16,WPH.BK,2.218080997467041,2.218080997467041,2.1256608963012695,2.1626288890838623,1.8220059871673584,250919.0
2019-01-17,WPH.BK,2.1626288890838623,2.1626288890838623,2.1626288890838623,2.1626288890838623,1.8220059871673584,26833.0
2019-01-18,WPH.BK,2.1626288890838623,2.1626288890838623,2.1256608963012695,2.1441450119018555,1.8064335584640503,286193.0
2019-01-21,WPH.BK,2.1441450119018555,2.1626288890838623,2.1441450119018555,2.1441450119018555,1.8064335584640503,42306.0
2019-01-22,WPH.BK,2.1441450119018555,2.1811130046844482,2.1441450119018555,2.1811130046844482,1.8375787734985352,164574.0
2019-01-23,WPH.BK,2.1811130046844482,2.199596881866455,2.1441450119018555,2.199596881866455,1.8531513214111328,168686.0
2019-01-24,WPH.BK,2.1811130046844482,2.218080997467041,2.1811130046844482,2.218080997467041,1.8687242269515991,134602.0
2019-01-25,WPH.BK,2.218080997467041,2.218080997467041,2.199596881866455,2.199596881866455,1.8531513214111328,162085.0
2019-01-28,WPH.BK,2.199596881866455,2.218080997467041,2.1811130046844482,2.199596881866455,1.8531513214111328,90240.0
2019-01-29,WPH.BK,2.199596881866455,2.199596881866455,2.199596881866455,2.199596881866455,1.8531513214111328,102899.0
2019-01-30,WPH.BK,2.218080997467041,2.255048990249634,2.199596881866455,2.199596881866455,1.8531513214111328,524128.0
2019-01-31,WPH.BK,2.255048990249634,2.255048990249634,2.218080997467041,2.236565113067627,1.8842970132827759,137091.0
2019-02-01,WPH.BK,2.218080997467041,2.236565113067627,2.199596881866455,2.236565113067627,1.8842970132827759,62215.0
2019-02-04,WPH.BK,2.236565113067627,2.236565113067627,2.218080997467041,2.218080997467041,1.8687242269515991,86020.0
2019-02-05,WPH.BK,2.218080997467041,2.218080997467041,2.199596881866455,2.218080997467041,1.8687242269515991,45877.0
2019-02-06,WPH.BK,2.218080997467041,2.218080997467041,2.199596881866455,2.218080997467041,1.8687242269515991,83964.0
2019-02-07,WPH.BK,2.218080997467041,2.218080997467041,2.199596881866455,2.218080997467041,1.8687242269515991,180480.0
2019-02-08,WPH.BK,2.218080997467041,2.218080997467041,2.199596881866455,2.218080997467041,1.8687242269515991,124215.0
2019-02-11,WPH.BK,2.199596881866455,2.218080997467041,2.199596881866455,2.218080997467041,1.8687242269515991,49231.0
2019-02-12,WPH.BK,2.218080997467041,2.218080997467041,2.199596881866455,2.218080997467041,1.8687242269515991,82016.0
2019-02-13,WPH.BK,2.218080997467041,2.236565113067627,2.218080997467041,2.236565113067627,1.8842970132827759,166522.0
2019-02-14,WPH.BK,2.236565113067627,2.255048990249634,2.218080997467041,2.255048990249634,1.8998695611953735,95109.0
2019-02-15,WPH.BK,2.236565113067627,2.236565113067627,2.218080997467041,2.236565113067627,1.8842970132827759,15689.0
2019-02-18,WPH.BK,2.218080997467041,2.236565113067627,2.218080997467041,2.236565113067627,1.8842970132827759,86669.0
2019-02-20,WPH.BK,2.236565113067627,2.2735331058502197,2.218080997467041,2.2735331058502197,1.9154421091079712,108850.0
2019-02-21,WPH.BK,2.3105010986328125,2.402920961380005,2.2735331058502197,2.365952968597412,1.9933055639266968,846569.0
2019-02-22,WPH.BK,2.384437084197998,2.421405076980591,2.365952968597412,2.384437084197998,2.008878469467163,459856.0
2019-02-25,WPH.BK,2.384437084197998,2.4398889541625977,2.384437084197998,2.421405076980591,2.0400238037109375,622050.0
2019-02-26,WPH.BK,2.402920961380005,2.4398889541625977,2.384437084197998,2.402920961380005,2.02445125579834,225816.0
2019-02-27,WPH.BK,2.421405076980591,2.4583730697631836,2.421405076980591,2.4398889541625977,2.055596113204956,233715.0
2019-02-28,WPH.BK,2.4398889541625977,2.476857900619507,2.4398889541625977,2.4583730697631836,2.071169137954712,152997.0
2019-03-01,WPH.BK,2.4583730697631836,2.4583730697631836,2.402920961380005,2.421405076980591,2.0400238037109375,167712.0
2019-03-04,WPH.BK,2.421405076980591,2.421405076980591,2.402920961380005,2.402920961380005,2.02445125579834,321899.0
2019-03-05,WPH.BK,2.402920961380005,2.402920961380005,2.384437084197998,2.402920961380005,2.02445125579834,148560.0
2019-03-06,WPH.BK,2.402920961380005,2.402920961380005,2.365952968597412,2.384437084197998,2.008878469467163,142934.0
2019-03-07,WPH.BK,2.365952968597412,2.384437084197998,2.3474690914154053,2.365952968597412,1.9933055639266968,119238.0
2019-03-08,WPH.BK,2.365952968597412,2.365952968597412,2.3289849758148193,2.365952968597412,1.9933055639266968,112746.0
2019-03-11,WPH.BK,2.365952968597412,2.365952968597412,2.3289849758148193,2.3474690914154053,1.9777333736419678,91646.0
2019-03-12,WPH.BK,2.3474690914154053,2.3474690914154053,2.3474690914154053,2.3474690914154053,1.9777333736419678,12443.0
2019-03-13,WPH.BK,2.3474690914154053,2.3474690914154053,2.3289849758148193,2.3474690914154053,1.9777333736419678,265526.0
2019-03-14,WPH.BK,2.3474690914154053,2.3474690914154053,2.3289849758148193,2.3474690914154053,1.9777333736419678,193572.0
2019-03-15,WPH.BK,2.3289849758148193,2.3474690914154053,2.3105010986328125,2.3289849758148193,1.9621599912643433,119887.0
2019-03-18,WPH.BK,2.3289849758148193,2.3474690914154053,2.3105010986328125,2.3105010986328125,1.9465879201889038,83423.0
2019-03-19,WPH.BK,2.3289849758148193,2.3289849758148193,2.3105010986328125,2.3289849758148193,1.9621599912643433,74767.0
2019-03-20,WPH.BK,2.3474690914154053,2.3474690914154053,2.3474690914154053,2.3474690914154053,1.9777333736419678,69681.0
2019-03-21,WPH.BK,2.3289849758148193,2.3474690914154053,2.3289849758148193,2.3289849758148193,1.9621599912643433,96299.0
2019-03-22,WPH.BK,2.3289849758148193,2.3474690914154053,2.3289849758148193,2.3474690914154053,1.9777333736419678,26184.0
2019-03-25,WPH.BK,2.3474690914154053,2.3474690914154053,2.3289849758148193,2.3289849758148193,1.9621599912643433,40250.0
2019-03-26,WPH.BK,2.3474690914154053,2.365952968597412,2.3289849758148193,2.3474690914154053,1.9777333736419678,74226.0
2019-03-27,WPH.BK,2.3289849758148193,2.365952968597412,2.3289849758148193,2.3474690914154053,1.9777333736419678,67626.0
2019-03-28,WPH.BK,2.3474690914154053,2.3474690914154053,2.3105010986328125,2.3105010986328125,1.9465879201889038,336723.0
2019-03-29,WPH.BK,2.3105010986328125,2.3474690914154053,2.2920169830322266,2.3105010986328125,1.9465879201889038,110473.0
2019-04-01,WPH.BK,2.3105010986328125,2.3289849758148193,2.3105010986328125,2.3105010986328125,1.9465879201889038,74442.0
2019-04-02,WPH.BK,2.3105010986328125,2.3289849758148193,2.3105010986328125,2.3289849758148193,1.9621599912643433,17528.0
2019-04-03,WPH.BK,2.3474690914154053,2.3474690914154053,2.3105010986328125,2.3289849758148193,1.9621599912643433,75524.0
2019-04-04,WPH.BK,2.3289849758148193,2.365952968597412,2.3289849758148193,2.365952968597412,1.9933055639266968,57130.0
2019-04-05,WPH.BK,2.365952968597412,2.365952968597412,2.365952968597412,2.365952968597412,1.9933055639266968,5410.0
2019-04-09,WPH.BK,2.365952968597412,2.365952968597412,2.3289849758148193,2.365952968597412,1.9933055639266968,107552.0
2019-04-10,WPH.BK,2.3289849758148193,2.365952968597412,2.3289849758148193,2.365952968597412,1.9933055639266968,90023.0
2019-04-11,WPH.BK,2.365952968597412,2.384437084197998,2.365952968597412,2.384437084197998,2.008878469467163,41116.0
2019-04-12,WPH.BK,2.384437084197998,2.402920961380005,2.365952968597412,2.402920961380005,2.02445125579834,163817.0
2019-04-17,WPH.BK,2.402920961380005,2.421405076980591,2.384437084197998,2.421405076980591,2.0400238037109375,142393.0
2019-04-18,WPH.BK,2.4583730697631836,2.4583730697631836,2.4398889541625977,2.4398889541625977,2.055596113204956,274832.0
