Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-16,RML.BK,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.262216329574585,9745700.0
2017-03-17,RML.BK,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.262216329574585,3069000.0
2017-03-20,RML.BK,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.2530699968338013,2332000.0
2017-03-21,RML.BK,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.262216329574585,7274600.0
2017-03-22,RML.BK,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.2713627815246582,7070900.0
2017-03-23,RML.BK,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.280509352684021,6481500.0
2017-03-24,RML.BK,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.2713627815246582,8309500.0
2017-03-27,RML.BK,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.2896558046340942,12639900.0
2017-03-28,RML.BK,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.280509352684021,6957700.0
2017-03-29,RML.BK,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.280509352684021,2920800.0
2017-03-30,RML.BK,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.280509352684021,6949600.0
2017-03-31,RML.BK,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.280509352684021,6535000.0
2017-04-03,RML.BK,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.280509352684021,4242500.0
2017-04-04,RML.BK,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.280509352684021,4514100.0
2017-04-05,RML.BK,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.280509352684021,727300.0
2017-04-07,RML.BK,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.280509352684021,5699500.0
2017-04-10,RML.BK,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.280509352684021,4308700.0
2017-04-11,RML.BK,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.280509352684021,4923800.0
2017-04-12,RML.BK,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.280509352684021,2593000.0
2017-04-17,RML.BK,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.280509352684021,3778500.0
2017-04-18,RML.BK,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.2896558046340942,1676900.0
2017-04-19,RML.BK,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1.298802375793457,16906600.0
2017-04-20,RML.BK,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.280509352684021,7885900.0
2017-04-21,RML.BK,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.280509352684021,6452200.0
2017-04-24,RML.BK,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.298802375793457,4521000.0
2017-04-25,RML.BK,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.280509352684021,6998200.0
2017-04-26,RML.BK,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.2896558046340942,4471400.0
2017-04-27,RML.BK,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.280509352684021,7987600.0
2017-04-28,RML.BK,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.2803583145141602,8736200.0
2017-05-02,RML.BK,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,1.2707315683364868,1530100.0
2017-05-03,RML.BK,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,1.2707315683364868,1111300.0
2017-05-04,RML.BK,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.2899850606918335,1395400.0
2017-05-08,RML.BK,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1.2707315683364868,3209400.0
2017-05-09,RML.BK,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.2611045837402344,2828900.0
2017-05-11,RML.BK,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2418512105941772,4644500.0
2017-05-12,RML.BK,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2129709720611572,4957000.0
2017-05-15,RML.BK,1.25,1.25,1.25,1.25,1.2033442258834839,82400.0
2017-05-16,RML.BK,1.25,1.2599999904632568,1.2400000095367432,1.25,1.2033442258834839,1620900.0
2017-05-17,RML.BK,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.1937174797058105,2024100.0
2017-05-18,RML.BK,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.1840906143188477,2520400.0
2017-05-19,RML.BK,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.1840906143188477,1612800.0
2017-05-22,RML.BK,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.1648372411727905,2650200.0
2017-05-23,RML.BK,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.1744639873504639,1567000.0
2017-05-24,RML.BK,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1.1937174797058105,1826100.0
2017-05-25,RML.BK,1.25,1.2599999904632568,1.2400000095367432,1.25,1.2033442258834839,3827500.0
2017-05-26,RML.BK,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.1937174797058105,1773500.0
2017-05-29,RML.BK,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.1840906143188477,464000.0
2017-05-30,RML.BK,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.1840906143188477,4556400.0
2017-05-31,RML.BK,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.1840906143188477,4331400.0
2017-06-01,RML.BK,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,1.1937174797058105,3373000.0
2017-06-02,RML.BK,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.1937174797058105,869600.0
2017-06-05,RML.BK,1.25,1.25,1.2300000190734863,1.2300000190734863,1.1840906143188477,2040100.0
2017-06-06,RML.BK,1.2400000095367432,1.25,1.2400000095367432,1.25,1.2033442258834839,1868200.0
2017-06-07,RML.BK,1.25,1.25,1.2400000095367432,1.25,1.2033442258834839,188300.0
2017-06-08,RML.BK,1.25,1.25,1.2100000381469727,1.2300000190734863,1.1840906143188477,8888500.0
2017-06-09,RML.BK,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.1744639873504639,3062300.0
2017-06-12,RML.BK,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.1648372411727905,3324400.0
2017-06-13,RML.BK,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.1744639873504639,1511200.0
2017-06-14,RML.BK,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.1744639873504639,1097100.0
2017-06-15,RML.BK,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2225977182388306,18805100.0
2017-06-16,RML.BK,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2225977182388306,25587300.0
2017-06-19,RML.BK,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2129709720611572,5933500.0
2017-06-20,RML.BK,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.1840906143188477,6969000.0
2017-06-21,RML.BK,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.1937174797058105,2809100.0
2017-06-22,RML.BK,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,1.1840906143188477,3337900.0
2017-06-23,RML.BK,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.1840906143188477,1668200.0
2017-06-26,RML.BK,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.1937174797058105,2629100.0
2017-06-27,RML.BK,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.1840906143188477,2312800.0
2017-06-28,RML.BK,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.1744639873504639,1746900.0
2017-06-29,RML.BK,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.1840906143188477,2314100.0
2017-06-30,RML.BK,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.1840906143188477,1650000.0
2017-07-03,RML.BK,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.1648372411727905,1780000.0
2017-07-04,RML.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.1648372411727905,3341900.0
2017-07-05,RML.BK,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.1648372411727905,285700.0
2017-07-06,RML.BK,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.1648372411727905,2283500.0
2017-07-07,RML.BK,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.1552104949951172,2435100.0
2017-07-11,RML.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.1455837488174438,1199100.0
2017-07-12,RML.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.1552104949951172,3512600.0
2017-07-13,RML.BK,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.1455837488174438,1995400.0
2017-07-14,RML.BK,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.1455837488174438,1564700.0
2017-07-17,RML.BK,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.1552104949951172,2260200.0
2017-07-18,RML.BK,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.1455837488174438,3159700.0
2017-07-19,RML.BK,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.135956883430481,3427000.0
2017-07-20,RML.BK,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.1455837488174438,755200.0
2017-07-21,RML.BK,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1263301372528076,5142700.0
2017-07-24,RML.BK,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.1455837488174438,1762700.0
2017-07-25,RML.BK,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.1455837488174438,1974800.0
2017-07-26,RML.BK,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.135956883430481,2166100.0
2017-07-27,RML.BK,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,1.1455837488174438,9899500.0
2017-07-31,RML.BK,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1263301372528076,4297700.0
2017-08-01,RML.BK,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1263301372528076,2543200.0
2017-08-02,RML.BK,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1263301372528076,3275700.0
2017-08-03,RML.BK,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1263301372528076,1254100.0
2017-08-04,RML.BK,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.135956883430481,383300.0
2017-08-07,RML.BK,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1263301372528076,837000.0
2017-08-08,RML.BK,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.1455837488174438,8584200.0
2017-08-09,RML.BK,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.135956883430481,10909700.0
2017-08-10,RML.BK,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.1167033910751343,10601800.0
2017-08-11,RML.BK,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.0878231525421143,4550300.0
2017-08-15,RML.BK,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.0974498987197876,2717100.0
2017-08-16,RML.BK,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0974498987197876,3301300.0
2017-08-17,RML.BK,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.0878231525421143,1910000.0
2017-08-18,RML.BK,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.0878231525421143,6988700.0
2017-08-21,RML.BK,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0878231525421143,5850500.0
2017-08-22,RML.BK,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.0878231525421143,2602600.0
2017-08-23,RML.BK,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.078196406364441,729000.0
2017-08-24,RML.BK,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.0878231525421143,746000.0
2017-08-25,RML.BK,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.078196406364441,1358700.0
2017-08-28,RML.BK,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0878231525421143,149800.0
2017-08-29,RML.BK,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.107076644897461,2704800.0
2017-08-30,RML.BK,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0974498987197876,888300.0
2017-08-31,RML.BK,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.0878231525421143,1632000.0
2017-09-01,RML.BK,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.107076644897461,881900.0
2017-09-04,RML.BK,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0974498987197876,1733900.0
2017-09-05,RML.BK,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0974498987197876,899900.0
2017-09-06,RML.BK,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.1167033910751343,5144500.0
2017-09-07,RML.BK,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1263301372528076,2215900.0
2017-09-08,RML.BK,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,1.1167033910751343,12524000.0
2017-09-11,RML.BK,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,1.1263301372528076,6738600.0
2017-09-12,RML.BK,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1263301372528076,1971100.0
2017-09-13,RML.BK,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,1.1167033910751343,1436200.0
2017-09-14,RML.BK,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.107076644897461,1905300.0
2017-09-15,RML.BK,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.0974498987197876,4716400.0
2017-09-18,RML.BK,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1.1167033910751343,4640600.0
2017-09-19,RML.BK,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1263301372528076,4402200.0
2017-09-20,RML.BK,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.1167033910751343,6694700.0
2017-09-21,RML.BK,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.107076644897461,8509100.0
2017-09-22,RML.BK,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.107076644897461,2576000.0
2017-09-25,RML.BK,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.107076644897461,2070400.0
2017-09-26,RML.BK,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.1167033910751343,2872300.0
2017-09-27,RML.BK,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1.1167033910751343,2815100.0
2017-09-28,RML.BK,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.1167033910751343,3184500.0
2017-09-29,RML.BK,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.1167033910751343,8258400.0
2017-10-02,RML.BK,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,1.078196406364441,30276000.0
2017-10-03,RML.BK,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.078196406364441,4889700.0
2017-10-04,RML.BK,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.0878231525421143,4579900.0
2017-10-05,RML.BK,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1263301372528076,26846100.0
2017-10-06,RML.BK,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2000000476837158,1.1552104949951172,47410700.0
2017-10-09,RML.BK,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,1.1455837488174438,14589000.0
2017-10-10,RML.BK,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1263301372528076,9154100.0
2017-10-11,RML.BK,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1263301372528076,4683200.0
2017-10-12,RML.BK,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1263301372528076,3035400.0
2017-10-16,RML.BK,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1263301372528076,965300.0
2017-10-17,RML.BK,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1263301372528076,11550100.0
2017-10-18,RML.BK,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1263301372528076,3375000.0
2017-10-19,RML.BK,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.107076644897461,3619500.0
2017-10-20,RML.BK,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1.0974498987197876,9196300.0
2017-10-24,RML.BK,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.107076644897461,1960200.0
2017-10-25,RML.BK,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.0974498987197876,1204400.0
2017-10-27,RML.BK,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0974498987197876,4235100.0
2017-10-30,RML.BK,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0974498987197876,3189100.0
2017-10-31,RML.BK,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0878231525421143,2027600.0
