Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-03-15,PTT.BK,48.25,48.5,47.75,48.25,33.16219711303711,67054000.0
2019-03-18,PTT.BK,48.25,48.5,47.5,47.75,32.81855010986328,50423100.0
2019-03-19,PTT.BK,47.75,48.75,47.75,48.5,33.33402633666992,40416300.0
2019-03-20,PTT.BK,48.5,48.75,48.0,48.25,33.16219711303711,37376700.0
2019-03-21,PTT.BK,48.25,48.75,48.25,48.25,33.16219711303711,47539000.0
2019-03-22,PTT.BK,48.75,49.25,48.5,48.75,33.50585174560547,46427000.0
2019-03-25,PTT.BK,48.25,48.5,47.5,47.75,32.81855010986328,75544200.0
2019-03-26,PTT.BK,48.0,48.25,47.5,48.0,32.99037551879883,48308300.0
2019-03-27,PTT.BK,47.75,48.0,47.25,47.5,32.646724700927734,59392600.0
2019-03-28,PTT.BK,47.25,47.75,47.0,47.5,32.646724700927734,45521900.0
2019-03-29,PTT.BK,47.75,48.0,47.5,48.0,32.99037551879883,31394100.0
2019-04-01,PTT.BK,48.25,48.5,48.0,48.0,32.99037551879883,42727400.0
2019-04-02,PTT.BK,48.25,48.5,48.0,48.0,32.99037551879883,34675200.0
2019-04-03,PTT.BK,48.25,48.5,47.75,48.25,33.16219711303711,62638000.0
2019-04-04,PTT.BK,48.25,48.25,47.75,48.0,32.99037551879883,26875900.0
2019-04-05,PTT.BK,48.0,48.25,47.5,47.75,32.81855010986328,28256400.0
2019-04-09,PTT.BK,47.75,48.25,47.75,48.0,32.99037551879883,41015400.0
2019-04-10,PTT.BK,48.0,48.5,48.0,48.25,33.16219711303711,47147000.0
2019-04-11,PTT.BK,48.25,48.5,48.0,48.25,33.16219711303711,21735500.0
2019-04-12,PTT.BK,48.25,48.5,48.0,48.0,32.99037551879883,20434800.0
2019-04-17,PTT.BK,48.25,48.75,48.0,48.5,33.33402633666992,80575800.0
2019-04-18,PTT.BK,48.75,48.75,48.25,48.75,33.50585174560547,26839600.0
2019-04-19,PTT.BK,48.5,48.75,48.5,48.5,33.33402633666992,9213100.0
2019-04-22,PTT.BK,48.5,49.5,48.5,49.25,33.84950256347656,85567700.0
2019-04-23,PTT.BK,49.25,50.0,49.25,49.5,34.021324157714844,59826300.0
2019-04-24,PTT.BK,50.0,50.25,49.5,49.5,34.021324157714844,66025200.0
2019-04-25,PTT.BK,49.5,49.75,49.25,49.5,34.021324157714844,36027300.0
2019-04-26,PTT.BK,49.75,49.75,49.0,49.25,33.84950256347656,42478000.0
2019-04-29,PTT.BK,49.0,49.25,48.75,48.75,33.50585174560547,31093700.0
2019-04-30,PTT.BK,49.0,49.25,48.5,48.75,33.50585174560547,36313700.0
2019-05-02,PTT.BK,49.0,49.25,48.75,49.0,33.67767333984375,24142900.0
2019-05-03,PTT.BK,49.0,49.5,48.75,49.25,33.84950256347656,34370400.0
2019-05-07,PTT.BK,49.0,49.0,48.25,48.75,33.50585174560547,71380400.0
2019-05-08,PTT.BK,48.5,48.5,48.0,48.0,32.99037551879883,60392200.0
2019-05-09,PTT.BK,48.0,48.25,47.5,47.5,32.646724700927734,65309100.0
2019-05-10,PTT.BK,47.75,48.0,47.5,47.75,32.81855010986328,39293800.0
2019-05-13,PTT.BK,47.75,48.0,47.25,47.5,32.646724700927734,42830900.0
2019-05-14,PTT.BK,47.25,47.75,47.0,47.25,32.47489929199219,53515100.0
2019-05-15,PTT.BK,47.5,47.75,47.25,47.25,32.47489929199219,26120400.0
2019-05-16,PTT.BK,47.25,47.5,47.0,47.0,32.30307388305664,38097800.0
2019-05-17,PTT.BK,47.25,47.5,46.5,46.5,31.959426879882812,59669500.0
2019-05-21,PTT.BK,46.5,46.75,46.25,46.25,31.787599563598633,63587200.0
2019-05-22,PTT.BK,46.25,46.75,46.25,46.5,31.959426879882812,50385300.0
2019-05-23,PTT.BK,46.25,46.5,45.75,45.75,31.443946838378906,32282200.0
2019-05-24,PTT.BK,45.25,46.0,45.0,45.75,31.443946838378906,65756200.0
2019-05-27,PTT.BK,46.0,46.75,46.0,46.25,31.787599563598633,25633000.0
2019-05-28,PTT.BK,46.5,47.25,46.0,47.25,32.47489929199219,105796000.0
2019-05-29,PTT.BK,47.0,47.0,46.5,46.5,31.959426879882812,32579800.0
2019-05-30,PTT.BK,46.5,46.75,46.25,46.25,31.787599563598633,41340600.0
2019-05-31,PTT.BK,46.25,46.75,46.0,46.25,31.787599563598633,38579900.0
2019-06-04,PTT.BK,46.0,46.75,45.75,46.5,31.959426879882812,62919700.0
2019-06-05,PTT.BK,47.0,47.25,46.75,47.0,32.30307388305664,41894200.0
2019-06-06,PTT.BK,47.0,47.25,46.75,47.0,32.30307388305664,29504100.0
2019-06-07,PTT.BK,47.25,47.25,46.75,47.0,32.30307388305664,31203700.0
2019-06-10,PTT.BK,47.25,47.75,47.0,47.25,32.47489929199219,62287800.0
2019-06-11,PTT.BK,47.25,47.75,47.25,47.5,32.646724700927734,53160200.0
2019-06-12,PTT.BK,47.25,47.5,47.0,47.0,32.30307388305664,29206300.0
2019-06-13,PTT.BK,46.75,47.0,46.5,47.0,32.30307388305664,53014500.0
2019-06-14,PTT.BK,46.75,47.0,46.5,46.5,31.959426879882812,23853800.0
2019-06-17,PTT.BK,46.75,47.0,46.5,46.5,31.959426879882812,29257600.0
2019-06-18,PTT.BK,46.75,47.5,46.5,47.5,32.646724700927734,43570800.0
2019-06-19,PTT.BK,47.75,48.5,47.75,48.0,32.99037551879883,96102900.0
2019-06-20,PTT.BK,48.25,49.0,48.0,48.75,33.50585174560547,96692400.0
2019-06-21,PTT.BK,49.25,49.5,48.5,49.0,33.67767333984375,101717200.0
2019-06-24,PTT.BK,49.0,49.25,48.75,49.0,33.67767333984375,41335300.0
2019-06-25,PTT.BK,49.0,49.25,48.25,48.75,33.50585174560547,63759000.0
2019-06-26,PTT.BK,48.75,49.0,48.25,48.5,33.33402633666992,61454600.0
2019-06-27,PTT.BK,48.75,49.0,48.5,48.75,33.50585174560547,41623900.0
2019-06-28,PTT.BK,48.75,49.0,48.75,48.75,33.50585174560547,26162200.0
2019-07-01,PTT.BK,49.5,49.5,49.0,49.5,34.021324157714844,52067800.0
2019-07-02,PTT.BK,49.25,49.5,48.5,48.5,33.33402633666992,51490800.0
2019-07-03,PTT.BK,48.5,48.5,48.0,48.25,33.16219711303711,44524800.0
2019-07-04,PTT.BK,48.5,48.75,48.0,48.25,33.16219711303711,49509400.0
2019-07-05,PTT.BK,48.25,48.5,48.0,48.25,33.16219711303711,20907100.0
2019-07-08,PTT.BK,48.0,48.25,48.0,48.25,33.16219711303711,12375900.0
2019-07-09,PTT.BK,48.0,48.25,47.75,47.75,32.81855010986328,39812400.0
2019-07-10,PTT.BK,48.0,48.5,47.75,48.25,33.16219711303711,56289300.0
2019-07-11,PTT.BK,48.5,48.75,48.25,48.25,33.16219711303711,47516200.0
2019-07-12,PTT.BK,48.5,48.5,47.75,47.75,32.81855010986328,52101300.0
2019-07-15,PTT.BK,47.75,48.5,47.5,47.75,32.81855010986328,52288400.0
2019-07-17,PTT.BK,47.75,48.25,47.5,48.0,32.99037551879883,40867000.0
2019-07-18,PTT.BK,47.75,48.0,47.5,47.75,32.81855010986328,42921300.0
2019-07-19,PTT.BK,48.0,48.0,47.5,47.75,32.81855010986328,32629400.0
2019-07-22,PTT.BK,47.5,48.0,47.5,47.75,32.81855010986328,34406000.0
2019-07-23,PTT.BK,48.0,48.0,47.5,47.75,32.81855010986328,21060200.0
2019-07-24,PTT.BK,47.75,48.0,47.25,47.75,32.81855010986328,34429900.0
2019-07-25,PTT.BK,47.75,48.0,47.5,47.75,32.81855010986328,20087500.0
2019-07-26,PTT.BK,47.5,47.75,47.0,47.25,32.47489929199219,41728200.0
2019-07-30,PTT.BK,47.25,47.5,47.0,47.25,32.47489929199219,23789900.0
2019-07-31,PTT.BK,47.0,47.5,47.0,47.25,32.47489929199219,34634400.0
2019-08-01,PTT.BK,47.0,47.25,46.75,47.25,32.47489929199219,25010600.0
2019-08-02,PTT.BK,46.75,46.75,45.75,46.0,31.615785598754883,109691800.0
2019-08-05,PTT.BK,46.0,46.5,45.75,45.75,31.443946838378906,54457300.0
2019-08-06,PTT.BK,45.25,45.75,45.25,45.5,31.272127151489258,63979300.0
2019-08-07,PTT.BK,45.5,45.75,45.0,45.0,30.928476333618164,61688200.0
2019-08-08,PTT.BK,45.0,45.25,44.0,44.25,30.413000106811523,89147100.0
2019-08-09,PTT.BK,44.25,44.75,44.0,44.25,30.413000106811523,40806300.0
2019-08-13,PTT.BK,44.0,44.25,42.5,43.0,29.55388069152832,101437800.0
2019-08-14,PTT.BK,43.5,44.0,43.0,43.25,29.72570037841797,84574000.0
2019-08-15,PTT.BK,42.75,43.25,42.0,42.25,29.038406372070312,99627300.0
2019-08-16,PTT.BK,42.5,43.0,42.25,42.75,29.38205337524414,43127600.0
2019-08-19,PTT.BK,43.0,43.5,42.75,43.25,29.72570037841797,47577500.0
2019-08-20,PTT.BK,43.5,43.5,42.5,42.75,29.38205337524414,33490200.0
2019-08-21,PTT.BK,43.0,43.5,42.75,43.0,29.55388069152832,29780800.0
2019-08-22,PTT.BK,42.5,42.75,42.0,42.25,29.038406372070312,83616100.0
2019-08-23,PTT.BK,42.5,42.75,42.25,42.5,29.21022605895996,20612900.0
2019-08-26,PTT.BK,41.75,42.0,41.0,41.0,28.17928123474121,88299000.0
2019-08-27,PTT.BK,41.25,41.5,40.75,40.75,28.00745391845703,80169300.0
2019-08-28,PTT.BK,41.0,41.25,40.75,41.0,28.17928123474121,28287600.0
2019-08-29,PTT.BK,41.25,43.5,41.0,43.25,29.72570037841797,109703100.0
2019-08-30,PTT.BK,43.75,44.5,43.5,44.25,30.413000106811523,94049500.0
2019-09-02,PTT.BK,44.0,44.25,43.5,43.5,29.897531509399414,48614200.0
2019-09-03,PTT.BK,43.5,43.75,42.75,42.75,29.38205337524414,46176100.0
2019-09-04,PTT.BK,43.25,43.75,42.75,43.5,29.897531509399414,45669600.0
2019-09-05,PTT.BK,44.25,44.5,44.0,44.25,30.413000106811523,51698600.0
2019-09-06,PTT.BK,44.5,44.75,44.25,44.5,30.584827423095703,29316600.0
2019-09-09,PTT.BK,44.5,45.0,44.25,45.0,30.928476333618164,33094400.0
2019-09-10,PTT.BK,45.25,45.5,45.0,45.5,31.272127151489258,44756700.0
2019-09-11,PTT.BK,45.25,45.75,45.0,45.75,31.443946838378906,43756200.0
2019-09-12,PTT.BK,45.75,46.25,45.5,45.5,31.272127151489258,37933400.0
2019-09-13,PTT.BK,45.5,45.75,45.25,45.5,31.272127151489258,37103000.0
2019-09-16,PTT.BK,46.75,47.25,46.75,47.0,32.30307388305664,109572700.0
2019-09-17,PTT.BK,47.25,47.75,47.0,47.25,32.47489929199219,83573700.0
2019-09-18,PTT.BK,46.5,46.75,45.5,45.75,31.443946838378906,91383800.0
2019-09-19,PTT.BK,45.5,45.75,45.0,45.25,31.100305557250977,46595800.0
2019-09-20,PTT.BK,45.0,45.75,44.75,45.5,31.272127151489258,72291500.0
2019-09-23,PTT.BK,45.5,46.0,45.0,45.75,31.443946838378906,43060500.0
2019-09-24,PTT.BK,45.75,46.5,45.75,46.25,31.787599563598633,39281300.0
2019-09-25,PTT.BK,45.75,46.0,45.5,46.0,31.615785598754883,38430600.0
2019-09-26,PTT.BK,46.0,46.5,46.0,46.0,31.615785598754883,41834400.0
2019-09-27,PTT.BK,46.0,46.25,45.75,46.0,31.615785598754883,42434900.0
2019-09-30,PTT.BK,46.25,46.25,45.75,46.25,31.787599563598633,48000500.0
2019-10-01,PTT.BK,46.0,46.0,45.5,45.75,31.443946838378906,35882000.0
2019-10-02,PTT.BK,45.5,45.75,45.25,45.75,31.443946838378906,41306600.0
2019-10-03,PTT.BK,45.5,45.75,45.25,45.5,31.272127151489258,51159300.0
2019-10-04,PTT.BK,45.75,46.0,45.5,45.75,31.443946838378906,18036800.0
2019-10-07,PTT.BK,45.75,46.0,45.5,46.0,31.615785598754883,24833700.0
2019-10-08,PTT.BK,46.25,46.5,45.75,45.75,31.443946838378906,25986400.0
2019-10-09,PTT.BK,46.0,46.0,45.5,45.75,31.443946838378906,28119300.0
2019-10-10,PTT.BK,45.0,45.25,44.5,44.5,31.198570251464844,44578000.0
2019-10-11,PTT.BK,44.5,45.75,44.5,45.25,31.724388122558594,49071300.0
2019-10-15,PTT.BK,45.25,45.75,44.75,45.0,31.549118041992188,31686200.0
2019-10-16,PTT.BK,45.0,45.5,44.5,45.0,31.549118041992188,33940300.0
2019-10-17,PTT.BK,45.0,45.25,44.25,44.25,31.02329444885254,41839500.0
2019-10-18,PTT.BK,44.25,44.75,44.0,44.5,31.198570251464844,25782300.0
2019-10-21,PTT.BK,44.5,44.75,44.0,44.25,31.02329444885254,21384300.0
2019-10-22,PTT.BK,44.5,45.0,44.25,44.75,31.373844146728516,15780100.0
2019-10-24,PTT.BK,45.25,45.25,44.25,44.75,31.373844146728516,41726700.0
2019-10-25,PTT.BK,44.75,45.0,44.25,44.5,31.198570251464844,27856900.0
2019-10-28,PTT.BK,44.5,44.75,44.25,44.5,31.198570251464844,23898200.0
2019-10-29,PTT.BK,44.75,45.0,44.25,44.5,31.198570251464844,28255100.0
2019-10-30,PTT.BK,44.5,45.75,44.25,45.5,31.89966583251953,59666100.0
2019-10-31,PTT.BK,45.75,46.0,45.0,45.25,31.724388122558594,61242200.0
2019-11-01,PTT.BK,45.25,45.5,44.75,45.25,31.724388122558594,30744800.0
2019-11-04,PTT.BK,45.5,45.75,44.75,45.5,31.89966583251953,58485500.0
2019-11-05,PTT.BK,46.0,46.0,45.5,45.75,32.07493209838867,54410800.0
2019-11-06,PTT.BK,45.75,46.0,45.25,45.5,31.89966583251953,51214200.0
2019-11-07,PTT.BK,45.25,46.25,45.0,46.0,32.25020980834961,80378200.0
2019-11-08,PTT.BK,46.0,46.25,45.25,45.5,31.89966583251953,66256800.0
2019-11-11,PTT.BK,45.25,45.75,45.0,45.25,31.724388122558594,45495600.0
2019-11-12,PTT.BK,45.5,45.75,45.0,45.25,31.724388122558594,36738100.0
2019-11-13,PTT.BK,45.0,45.25,45.0,45.25,31.724388122558594,19448300.0
2019-11-14,PTT.BK,45.25,45.25,44.75,44.75,31.373844146728516,48616100.0
2019-11-15,PTT.BK,45.0,45.0,44.5,44.75,31.373844146728516,28837900.0
2019-11-18,PTT.BK,44.75,45.0,44.5,44.5,31.198570251464844,43191600.0
2019-11-19,PTT.BK,44.5,44.5,43.25,43.75,30.672754287719727,96012900.0
2019-11-20,PTT.BK,43.5,43.5,42.75,43.0,30.146936416625977,63434600.0
2019-11-21,PTT.BK,43.25,43.25,42.75,43.25,30.322206497192383,39145000.0
2019-11-22,PTT.BK,43.25,43.5,43.0,43.25,30.322206497192383,14441700.0
2019-11-25,PTT.BK,43.5,43.5,43.0,43.5,30.497478485107422,38908500.0
2019-11-26,PTT.BK,43.5,44.25,43.25,43.25,30.322206497192383,80037300.0
2019-11-27,PTT.BK,43.25,43.75,43.0,43.5,30.497478485107422,47384800.0
2019-11-28,PTT.BK,43.5,43.5,43.25,43.5,30.497478485107422,12772600.0
2019-11-29,PTT.BK,43.25,43.75,43.0,43.25,30.322206497192383,43033900.0
2019-12-02,PTT.BK,43.25,43.25,42.5,42.5,29.796390533447266,51835600.0
2019-12-03,PTT.BK,42.5,42.5,41.75,41.75,29.270570755004883,50405700.0
2019-12-04,PTT.BK,41.5,43.0,41.25,42.25,29.62111473083496,44312600.0
2019-12-06,PTT.BK,42.25,42.75,42.0,42.0,29.44584083557129,34376400.0
2019-12-09,PTT.BK,42.5,42.75,42.0,42.25,29.62111473083496,26918700.0
2019-12-11,PTT.BK,42.5,42.5,41.5,42.0,29.44584083557129,61259700.0
2019-12-12,PTT.BK,42.25,43.25,42.25,42.75,29.97165870666504,48892000.0
2019-12-13,PTT.BK,44.25,44.75,44.0,44.0,30.8480224609375,61368700.0
2019-12-16,PTT.BK,44.25,44.25,43.5,43.5,30.497478485107422,47295200.0
2019-12-17,PTT.BK,43.75,44.25,43.25,43.75,30.672754287719727,41898500.0
2019-12-18,PTT.BK,44.25,44.75,44.0,44.75,31.373844146728516,42178000.0
2019-12-19,PTT.BK,44.0,44.5,43.25,44.25,31.02329444885254,64486600.0
2019-12-20,PTT.BK,44.25,44.5,43.5,44.5,31.198570251464844,59579700.0
2019-12-23,PTT.BK,44.5,45.25,44.25,44.75,31.373844146728516,23862100.0
2019-12-24,PTT.BK,45.0,45.0,44.0,44.25,31.02329444885254,32913200.0
2019-12-25,PTT.BK,44.25,44.25,43.75,44.25,31.02329444885254,11687500.0
2019-12-26,PTT.BK,44.25,44.5,44.25,44.5,31.198570251464844,11117700.0
2019-12-27,PTT.BK,44.5,44.75,43.5,44.25,31.02329444885254,55385800.0
2019-12-30,PTT.BK,44.25,44.75,44.0,44.0,30.8480224609375,33688500.0
2020-01-02,PTT.BK,44.25,45.5,44.0,45.5,31.89966583251953,59084700.0
2020-01-03,PTT.BK,46.25,47.0,46.0,46.5,32.60074996948242,147370600.0
2020-01-06,PTT.BK,47.25,47.75,46.5,47.0,32.95130157470703,91026800.0
2020-01-07,PTT.BK,47.25,47.25,46.25,47.25,33.12657165527344,60059600.0
2020-01-08,PTT.BK,47.5,47.75,46.75,46.75,32.77602767944336,57759900.0
2020-01-09,PTT.BK,46.25,47.0,45.75,47.0,32.95130157470703,52687500.0
2020-01-10,PTT.BK,47.0,47.0,46.0,46.5,32.60074996948242,46958400.0
2020-01-13,PTT.BK,46.5,47.0,46.25,46.5,32.60074996948242,34881800.0
2020-01-14,PTT.BK,46.0,46.5,45.75,46.0,32.25020980834961,33151000.0
2020-01-15,PTT.BK,45.75,46.0,45.5,45.5,31.89966583251953,54902500.0
2020-01-16,PTT.BK,45.5,46.0,45.25,46.0,32.25020980834961,22148600.0
2020-01-17,PTT.BK,46.0,46.5,45.75,46.0,32.25020980834961,35360400.0
2020-01-20,PTT.BK,46.0,46.25,45.75,46.25,32.42547607421875,18111800.0
2020-01-21,PTT.BK,46.25,46.75,45.75,46.5,32.60074996948242,41680400.0
2020-01-22,PTT.BK,46.75,47.0,46.25,46.25,32.42547607421875,27232000.0
2020-01-23,PTT.BK,45.75,46.0,45.25,45.75,32.07493209838867,42931800.0
2020-01-24,PTT.BK,45.5,45.75,45.0,45.25,31.724388122558594,48022500.0
2020-01-27,PTT.BK,44.75,44.75,43.5,43.5,30.497478485107422,81866700.0
2020-01-28,PTT.BK,43.25,44.0,43.25,43.75,30.672754287719727,52014600.0
2020-01-29,PTT.BK,44.0,44.0,43.25,43.5,30.497478485107422,58874300.0
2020-01-30,PTT.BK,43.5,43.75,43.25,43.5,30.497478485107422,15786000.0
2020-01-31,PTT.BK,43.5,43.75,43.0,43.25,30.322206497192383,33971300.0
2020-02-03,PTT.BK,43.25,43.25,42.5,42.75,29.97165870666504,41357700.0
2020-02-04,PTT.BK,42.75,43.0,42.25,43.0,30.146936416625977,48374600.0
2020-02-05,PTT.BK,43.0,43.5,42.5,43.25,30.322206497192383,53322800.0
2020-02-06,PTT.BK,43.5,44.25,43.25,43.75,30.672754287719727,57822000.0
2020-02-07,PTT.BK,44.0,44.25,43.25,43.5,30.497478485107422,38887000.0
2020-02-11,PTT.BK,43.5,43.75,43.0,43.0,30.146936416625977,47458700.0
2020-02-12,PTT.BK,43.5,43.5,43.0,43.25,30.322206497192383,40596700.0
2020-02-13,PTT.BK,43.25,43.75,43.0,43.0,30.146936416625977,30805100.0
2020-02-14,PTT.BK,43.25,43.5,43.0,43.0,30.146936416625977,24283500.0
2020-02-17,PTT.BK,43.0,43.25,42.75,43.0,30.146936416625977,29068200.0
2020-02-18,PTT.BK,43.0,43.25,42.75,42.75,29.97165870666504,19227100.0
2020-02-19,PTT.BK,43.0,44.5,43.0,44.0,30.8480224609375,79842400.0
2020-02-20,PTT.BK,44.5,45.0,43.5,44.75,31.373844146728516,59181300.0
2020-02-21,PTT.BK,43.75,44.5,43.75,44.5,31.198570251464844,45151700.0
2020-02-24,PTT.BK,43.75,44.0,42.75,42.75,29.97165870666504,79722500.0
2020-02-25,PTT.BK,42.75,43.25,42.5,42.5,29.796390533447266,68580100.0
2020-02-26,PTT.BK,42.25,42.5,41.5,41.5,29.095293045043945,91569300.0
2020-02-27,PTT.BK,41.5,42.25,41.0,41.75,29.270570755004883,78430600.0
2020-02-28,PTT.BK,40.75,40.75,38.0,39.0,27.342565536499023,135415600.0
2020-03-02,PTT.BK,39.5,40.5,39.25,39.25,27.51784324645996,131743600.0
2020-03-03,PTT.BK,40.0,40.75,39.75,40.75,28.569475173950195,82152500.0
2020-03-04,PTT.BK,39.5,40.0,39.0,39.5,28.461393356323242,62206800.0
2020-03-05,PTT.BK,40.0,40.0,39.0,39.0,28.10112953186035,52775600.0
2020-03-06,PTT.BK,38.5,38.5,37.5,37.5,27.020315170288086,71759400.0
2020-03-09,PTT.BK,26.75,31.5,26.75,28.0,20.175167083740234,643782000.0
2020-03-10,PTT.BK,29.0,29.5,28.0,28.5,20.535436630249023,325595400.0
2020-03-11,PTT.BK,29.25,30.25,28.5,29.25,21.075843811035156,273511400.0
2020-03-12,PTT.BK,27.25,28.0,26.25,26.5,19.09435272216797,252899600.0
2020-03-13,PTT.BK,24.200000762939453,29.5,23.600000381469727,28.0,20.175167083740234,390830800.0
2020-03-16,PTT.BK,27.0,28.0,26.25,26.25,18.91421890258789,168223100.0
2020-03-17,PTT.BK,26.5,27.5,26.0,26.0,18.73408317565918,193054600.0
2020-03-18,PTT.BK,26.5,27.25,25.5,26.5,19.09435272216797,121063700.0
2020-03-19,PTT.BK,25.0,26.0,24.600000381469727,25.75,18.55394744873047,156500700.0
2020-03-20,PTT.BK,27.25,29.5,26.75,29.5,21.255979537963867,199378000.0
2020-03-23,PTT.BK,27.0,28.5,26.5,27.25,19.634761810302734,166909300.0
2020-03-24,PTT.BK,29.25,29.75,27.75,29.0,20.895709991455078,185795900.0
2020-03-25,PTT.BK,30.0,32.75,29.5,31.25,22.51692771911621,225148500.0
2020-03-26,PTT.BK,30.75,32.0,30.5,31.25,22.51692771911621,142242900.0
2020-03-27,PTT.BK,31.5,31.75,29.5,30.0,21.616252899169922,148090400.0
2020-03-30,PTT.BK,29.0,29.0,29.0,29.0,20.895709991455078,7500500.0
2020-03-31,PTT.BK,29.0,30.75,29.0,30.75,22.15665626525879,113739000.0
2020-04-01,PTT.BK,30.25,31.25,30.0,30.25,21.796384811401367,112603400.0
2020-04-02,PTT.BK,30.75,34.5,30.5,33.75,24.318279266357422,235135400.0
2020-04-03,PTT.BK,35.5,36.75,34.0,35.5,25.57923126220703,267035700.0
2020-04-07,PTT.BK,38.5,38.75,37.0,38.25,27.560720443725586,214399300.0
2020-04-08,PTT.BK,37.5,37.5,35.75,36.0,25.939504623413086,171353300.0
2020-04-09,PTT.BK,37.0,37.25,35.0,35.75,25.75936508178711,155937800.0
2020-04-10,PTT.BK,35.0,36.25,34.5,36.0,25.939504623413086,79974300.0
2020-04-13,PTT.BK,35.5,36.0,35.0,35.75,25.75936508178711,65183100.0
2020-04-14,PTT.BK,36.25,36.5,35.75,36.0,25.939504623413086,79894600.0
2020-04-15,PTT.BK,35.5,36.0,35.0,35.5,25.57923126220703,89542500.0
2020-04-16,PTT.BK,35.0,35.25,33.0,33.25,23.9580135345459,129900200.0
2020-04-17,PTT.BK,34.5,34.75,33.25,34.25,24.678552627563477,122747300.0
2020-04-20,PTT.BK,34.0,35.75,33.75,35.25,25.39909553527832,87463700.0
2020-04-21,PTT.BK,34.5,34.75,33.75,34.0,24.49842071533203,109237800.0
2020-04-22,PTT.BK,33.25,33.75,32.5,33.25,23.9580135345459,145407200.0
2020-04-23,PTT.BK,33.75,34.25,33.5,33.75,24.318279266357422,102677100.0
2020-04-24,PTT.BK,34.25,35.0,33.75,34.0,24.49842071533203,122083100.0
2020-04-27,PTT.BK,34.75,34.75,33.75,34.0,24.49842071533203,52826400.0
2020-04-28,PTT.BK,33.5,34.0,33.0,33.5,24.13814926147461,87950300.0
2020-04-29,PTT.BK,34.0,34.25,33.5,34.0,24.49842071533203,70051700.0
2020-04-30,PTT.BK,35.0,35.5,34.5,35.5,25.57923126220703,182032900.0
2020-05-05,PTT.BK,35.25,35.75,34.5,35.0,25.21895980834961,93125700.0
2020-05-07,PTT.BK,35.0,35.25,34.25,34.25,24.678552627563477,64787000.0
2020-05-08,PTT.BK,34.75,35.5,34.5,35.25,25.39909553527832,68596200.0
2020-05-11,PTT.BK,35.75,36.0,35.25,35.5,25.57923126220703,88413800.0
2020-05-12,PTT.BK,35.5,36.25,35.25,36.25,26.11963653564453,71991100.0
2020-05-13,PTT.BK,36.0,36.5,35.75,36.0,25.939504623413086,49095100.0
2020-05-14,PTT.BK,35.5,35.75,35.0,35.5,25.57923126220703,45709300.0
2020-05-15,PTT.BK,35.75,36.0,35.25,35.5,25.57923126220703,78668000.0
2020-05-18,PTT.BK,36.0,36.5,36.0,36.0,25.939504623413086,77226800.0
2020-05-19,PTT.BK,37.0,37.0,36.5,36.5,26.299772262573242,106752100.0
2020-05-20,PTT.BK,36.5,37.0,36.25,36.75,26.47990608215332,46700700.0
2020-05-21,PTT.BK,37.0,37.25,36.5,37.0,26.66004180908203,47689600.0
2020-05-22,PTT.BK,36.5,36.75,35.5,35.75,25.75936508178711,69384300.0
2020-05-25,PTT.BK,35.75,36.5,35.75,36.25,26.11963653564453,25186200.0
2020-05-26,PTT.BK,36.75,37.25,36.5,36.75,26.47990608215332,47875500.0
2020-05-27,PTT.BK,36.5,36.75,36.0,36.5,26.299772262573242,39041200.0
2020-05-28,PTT.BK,36.5,36.75,35.5,35.5,25.57923126220703,74678900.0
2020-05-29,PTT.BK,35.5,35.75,35.0,35.5,25.57923126220703,92200800.0
2020-06-01,PTT.BK,35.75,36.5,35.75,36.0,25.939504623413086,57097800.0
2020-06-02,PTT.BK,36.25,37.0,35.75,37.0,26.66004180908203,53305400.0
2020-06-04,PTT.BK,37.75,38.25,37.25,38.0,27.380582809448242,112629200.0
2020-06-05,PTT.BK,38.0,40.5,37.5,39.5,28.461393356323242,172777600.0
2020-06-08,PTT.BK,40.5,41.5,40.25,40.75,29.362075805664062,120902300.0
2020-06-09,PTT.BK,40.25,40.5,38.75,39.0,28.10112953186035,116567300.0
2020-06-10,PTT.BK,39.5,39.5,38.5,39.25,28.281261444091797,66057000.0
2020-06-11,PTT.BK,39.0,39.25,38.0,38.5,27.740859985351562,55341900.0
2020-06-12,PTT.BK,37.25,37.75,36.75,37.25,26.84017562866211,93979600.0
2020-06-15,PTT.BK,36.75,37.25,36.0,36.5,26.299772262573242,74051700.0
2020-06-16,PTT.BK,37.75,38.5,37.25,38.0,27.380582809448242,78565000.0
2020-06-17,PTT.BK,37.5,38.0,37.0,38.0,27.380582809448242,77566900.0
2020-06-18,PTT.BK,37.25,38.0,37.0,37.75,27.20045280456543,34172200.0
2020-06-19,PTT.BK,38.0,38.25,37.5,38.25,27.560720443725586,48335300.0
2020-06-22,PTT.BK,38.0,38.5,37.75,38.5,27.740859985351562,43698000.0
