Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-09,GLOBAL.BK,11.624484062194824,11.689789772033691,11.493871688842773,11.493871688842773,9.950557708740234,5412971.0
2017-03-10,GLOBAL.BK,11.493871688842773,11.493871688842773,11.232646942138672,11.232646942138672,9.724409103393555,4664036.0
2017-03-13,GLOBAL.BK,11.036728858947754,11.102034568786621,10.579586029052734,10.775505065917969,9.328648567199707,23830395.0
2017-03-14,GLOBAL.BK,10.775505065917969,10.840810775756836,10.253055572509766,10.775505065917969,9.328648567199707,25434533.0
2017-03-15,GLOBAL.BK,10.775505065917969,11.428565979003906,10.775505065917969,10.971423149108887,9.498259544372559,10607279.0
2017-03-16,GLOBAL.BK,11.314279556274414,11.588565826416016,11.108566284179688,11.382850646972656,9.952521324157715,14480089.0
2017-03-17,GLOBAL.BK,11.314279556274414,11.519993782043457,11.17713737487793,11.17713737487793,9.77265739440918,5623627.0
2017-03-20,GLOBAL.BK,11.314279556274414,11.451422691345215,11.245709419250488,11.451422691345215,10.012475967407227,6739982.0
2017-03-21,GLOBAL.BK,11.451422691345215,11.519993782043457,11.314279556274414,11.451422691345215,10.012475967407227,6625503.0
2017-03-22,GLOBAL.BK,11.314279556274414,11.519993782043457,11.245709419250488,11.314279556274414,9.892568588256836,9780754.0
2017-03-23,GLOBAL.BK,11.314279556274414,11.519993782043457,11.314279556274414,11.451422691345215,10.012475967407227,4233981.0
2017-03-24,GLOBAL.BK,11.382850646972656,11.451422691345215,11.314279556274414,11.314279556274414,9.892568588256836,1280271.0
2017-03-27,GLOBAL.BK,11.314279556274414,11.519993782043457,11.245709419250488,11.382850646972656,9.952521324157715,3822585.0
2017-03-28,GLOBAL.BK,11.382850646972656,11.519993782043457,11.382850646972656,11.451422691345215,10.012475967407227,5639960.0
2017-03-29,GLOBAL.BK,11.451422691345215,11.657136917114258,11.451422691345215,11.519993782043457,10.072430610656738,5729065.0
2017-03-30,GLOBAL.BK,11.519993782043457,11.657136917114258,11.451422691345215,11.451422691345215,10.012475967407227,6254502.0
2017-03-31,GLOBAL.BK,11.382850646972656,11.451422691345215,11.314279556274414,11.382850646972656,9.952521324157715,3598439.0
2017-04-03,GLOBAL.BK,11.382850646972656,11.451422691345215,11.17713737487793,11.245709419250488,9.832612991333008,5979461.0
2017-04-04,GLOBAL.BK,11.245709419250488,11.657136917114258,11.245709419250488,11.657136917114258,10.192341804504395,8105420.0
2017-04-05,GLOBAL.BK,11.657136917114258,11.93142318725586,11.588565826416016,11.657136917114258,10.192341804504395,17461799.0
2017-04-07,GLOBAL.BK,11.657136917114258,11.7257080078125,11.519993782043457,11.588565826416016,10.1323881149292,4946668.0
2017-04-10,GLOBAL.BK,11.519993782043457,11.588565826416016,11.382850646972656,11.519993782043457,10.072430610656738,4726606.0
2017-04-11,GLOBAL.BK,11.657136917114258,11.7257080078125,11.451422691345215,11.519993782043457,10.072430610656738,7640066.0
2017-04-12,GLOBAL.BK,11.519993782043457,11.519993782043457,11.314279556274414,11.382850646972656,9.952521324157715,8078441.0
2017-04-17,GLOBAL.BK,11.382850646972656,11.451422691345215,11.17713737487793,11.451422691345215,10.012475967407227,6234669.0
2017-04-18,GLOBAL.BK,11.451422691345215,11.519993782043457,11.382850646972656,11.451422691345215,10.012475967407227,2577605.0
2017-04-19,GLOBAL.BK,11.382850646972656,11.382850646972656,11.17713737487793,11.245709419250488,9.832612991333008,5549398.0
2017-04-20,GLOBAL.BK,11.314279556274414,11.451422691345215,11.17713737487793,11.382850646972656,9.952521324157715,7475565.0
2017-04-21,GLOBAL.BK,11.382850646972656,11.451422691345215,11.17713737487793,11.245709419250488,9.832612991333008,3970168.0
2017-04-24,GLOBAL.BK,11.245709419250488,11.314279556274414,11.17713737487793,11.245709419250488,9.832612991333008,4268835.0
2017-04-25,GLOBAL.BK,11.245709419250488,11.314279556274414,10.971423149108887,10.971423149108887,9.592792510986328,8772170.0
2017-04-26,GLOBAL.BK,11.039994239807129,11.17713737487793,10.765708923339844,10.971423149108887,9.592792510986328,13275943.0
2017-04-27,GLOBAL.BK,10.971423149108887,11.17713737487793,10.902852058410645,11.17713737487793,9.77265739440918,4183960.0
2017-04-28,GLOBAL.BK,11.108566284179688,11.17713737487793,11.039994239807129,11.17713737487793,9.77265739440918,2822022.0
2017-05-02,GLOBAL.BK,11.108566284179688,11.17713737487793,11.108566284179688,11.17713737487793,9.77265739440918,3486876.0
2017-05-03,GLOBAL.BK,11.108566284179688,11.17713737487793,10.834280014038086,10.971423149108887,9.592792510986328,5518481.0
2017-05-04,GLOBAL.BK,10.971423149108887,11.108566284179688,10.971423149108887,11.039994239807129,9.652746200561523,5105189.0
2017-05-08,GLOBAL.BK,10.971423149108887,11.245709419250488,10.971423149108887,11.039994239807129,9.652746200561523,6251002.0
2017-05-09,GLOBAL.BK,11.039994239807129,11.039994239807129,10.628565788269043,10.697136878967285,9.352971076965332,11523317.0
2017-05-11,GLOBAL.BK,10.628565788269043,10.697136878967285,9.599994659423828,9.942852020263672,8.693467140197754,42034435.0
2017-05-12,GLOBAL.BK,9.942852020263672,9.942852020263672,9.531423568725586,9.599994659423828,8.393692970275879,27596637.0
2017-05-15,GLOBAL.BK,9.737137794494629,9.737137794494629,9.737137794494629,9.737137794494629,8.513604164123535,1680584.0
2017-05-16,GLOBAL.BK,9.737137794494629,10.011423110961914,9.599994659423828,9.87428092956543,8.633513450622559,18154070.0
2017-05-17,GLOBAL.BK,9.87428092956543,9.87428092956543,9.599994659423828,9.805708885192871,8.573556900024414,8227628.0
2017-05-18,GLOBAL.BK,9.66856575012207,9.66856575012207,9.462851524353027,9.531423568725586,8.333739280700684,15256798.0
2017-05-19,GLOBAL.BK,9.531423568725586,9.737137794494629,9.462851524353027,9.531423568725586,8.333739280700684,12242276.0
2017-05-22,GLOBAL.BK,9.531423568725586,9.737137794494629,9.462851524353027,9.599994659423828,8.393692970275879,16517965.0
2017-05-23,GLOBAL.BK,9.599994659423828,9.737137794494629,9.531423568725586,9.66856575012207,8.453646659851074,10935171.0
2017-05-24,GLOBAL.BK,9.66856575012207,9.942852020263672,9.599994659423828,9.66856575012207,8.453646659851074,15811986.0
2017-05-25,GLOBAL.BK,9.737137794494629,10.217138290405273,9.737137794494629,10.079995155334473,8.813379287719727,24240427.0
2017-05-26,GLOBAL.BK,10.079995155334473,10.148566246032715,9.805708885192871,9.942852020263672,8.693467140197754,18862383.0
2017-05-29,GLOBAL.BK,10.011423110961914,10.079995155334473,9.942852020263672,10.079995155334473,8.813379287719727,5801690.0
2017-05-30,GLOBAL.BK,10.011423110961914,10.079995155334473,9.942852020263672,10.011423110961914,8.753422737121582,11855817.0
2017-05-31,GLOBAL.BK,10.011423110961914,10.4228515625,10.011423110961914,10.354280471801758,9.053197860717773,29946013.0
2017-06-01,GLOBAL.BK,10.217138290405273,10.4228515625,10.217138290405273,10.354280471801758,9.053197860717773,19770779.0
2017-06-02,GLOBAL.BK,10.285709381103516,10.354280471801758,10.011423110961914,10.079995155334473,8.813379287719727,11486859.0
2017-06-05,GLOBAL.BK,10.217138290405273,10.285709381103516,10.148566246032715,10.285709381103516,8.993242263793945,9657816.0
2017-06-06,GLOBAL.BK,10.285709381103516,10.354280471801758,10.217138290405273,10.285709381103516,8.993242263793945,11365526.0
2017-06-07,GLOBAL.BK,10.285709381103516,10.4228515625,10.217138290405273,10.285709381103516,8.993242263793945,15215090.0
2017-06-08,GLOBAL.BK,10.285709381103516,10.285709381103516,10.079995155334473,10.217138290405273,8.93328857421875,9216087.0
2017-06-09,GLOBAL.BK,10.217138290405273,10.285709381103516,10.148566246032715,10.285709381103516,8.993242263793945,6993440.0
2017-06-12,GLOBAL.BK,10.217138290405273,10.285709381103516,10.011423110961914,10.217138290405273,8.93328857421875,11815567.0
2017-06-13,GLOBAL.BK,10.285709381103516,10.4228515625,10.217138290405273,10.354280471801758,9.053197860717773,11582088.0
2017-06-14,GLOBAL.BK,10.354280471801758,10.354280471801758,10.217138290405273,10.285709381103516,8.993242263793945,4415397.0
2017-06-15,GLOBAL.BK,10.285709381103516,10.354280471801758,10.148566246032715,10.285709381103516,8.993242263793945,5213544.0
2017-06-16,GLOBAL.BK,10.285709381103516,10.285709381103516,10.148566246032715,10.148566246032715,8.873332977294922,5247523.0
2017-06-19,GLOBAL.BK,10.148566246032715,10.217138290405273,10.148566246032715,10.148566246032715,8.873332977294922,4723835.0
2017-06-20,GLOBAL.BK,10.148566246032715,10.148566246032715,9.942852020263672,10.079995155334473,8.813379287719727,7072774.0
2017-06-21,GLOBAL.BK,10.079995155334473,10.148566246032715,10.011423110961914,10.079995155334473,8.813379287719727,4036522.0
2017-06-22,GLOBAL.BK,10.079995155334473,10.079995155334473,10.011423110961914,10.011423110961914,8.753422737121582,3909793.0
2017-06-23,GLOBAL.BK,10.011423110961914,10.079995155334473,9.87428092956543,9.87428092956543,8.633513450622559,5145585.0
2017-06-26,GLOBAL.BK,9.942852020263672,10.217138290405273,9.942852020263672,10.148566246032715,8.873332977294922,8392712.0
2017-06-27,GLOBAL.BK,10.148566246032715,10.148566246032715,9.942852020263672,10.079995155334473,8.813379287719727,4482627.0
2017-06-28,GLOBAL.BK,10.079995155334473,10.079995155334473,9.942852020263672,10.011423110961914,8.753422737121582,3841397.0
2017-06-29,GLOBAL.BK,10.011423110961914,10.079995155334473,9.942852020263672,9.942852020263672,8.693467140197754,4541543.0
2017-06-30,GLOBAL.BK,10.011423110961914,10.011423110961914,9.87428092956543,9.942852020263672,8.693467140197754,2487188.0
2017-07-03,GLOBAL.BK,9.942852020263672,10.079995155334473,9.942852020263672,10.011423110961914,8.753422737121582,3750105.0
2017-07-04,GLOBAL.BK,9.942852020263672,10.011423110961914,9.66856575012207,9.737137794494629,8.513604164123535,8834733.0
2017-07-05,GLOBAL.BK,9.805708885192871,9.805708885192871,9.531423568725586,9.599994659423828,8.393692970275879,13870943.0
2017-07-06,GLOBAL.BK,9.66856575012207,9.66856575012207,9.394281387329102,9.531423568725586,8.333739280700684,9760629.0
2017-07-07,GLOBAL.BK,9.462851524353027,9.737137794494629,9.462851524353027,9.599994659423828,8.393692970275879,4194022.0
2017-07-11,GLOBAL.BK,9.66856575012207,9.66856575012207,9.462851524353027,9.599994659423828,8.393692970275879,5572148.0
2017-07-12,GLOBAL.BK,9.599994659423828,9.599994659423828,9.32571029663086,9.462851524353027,8.273781776428223,7169899.0
2017-07-13,GLOBAL.BK,9.394281387329102,9.462851524353027,9.32571029663086,9.394281387329102,8.213829040527344,6611940.0
2017-07-14,GLOBAL.BK,9.394281387329102,9.462851524353027,9.32571029663086,9.462851524353027,8.273781776428223,6938024.0
2017-07-17,GLOBAL.BK,9.462851524353027,9.462851524353027,9.394281387329102,9.462851524353027,8.273781776428223,2588105.0
2017-07-18,GLOBAL.BK,9.394281387329102,9.66856575012207,9.394281387329102,9.531423568725586,8.333739280700684,6002065.0
2017-07-19,GLOBAL.BK,9.599994659423828,9.599994659423828,9.462851524353027,9.531423568725586,8.333739280700684,3008105.0
2017-07-20,GLOBAL.BK,9.462851524353027,9.531423568725586,9.394281387329102,9.462851524353027,8.273781776428223,10809754.0
2017-07-21,GLOBAL.BK,9.462851524353027,9.462851524353027,9.32571029663086,9.394281387329102,8.213829040527344,4059564.0
2017-07-24,GLOBAL.BK,9.394281387329102,9.462851524353027,9.188567161560059,9.2571382522583,8.093918800354004,6567607.0
2017-07-25,GLOBAL.BK,9.2571382522583,9.32571029663086,9.051424026489258,9.188567161560059,8.033964157104492,9490400.0
2017-07-26,GLOBAL.BK,9.188567161560059,9.2571382522583,9.1199951171875,9.188567161560059,8.033964157104492,3189813.0
2017-07-27,GLOBAL.BK,9.188567161560059,9.2571382522583,9.1199951171875,9.188567161560059,8.033964157104492,2755959.0
2017-07-31,GLOBAL.BK,9.188567161560059,9.462851524353027,9.188567161560059,9.394281387329102,8.213829040527344,11871567.0
2017-08-01,GLOBAL.BK,9.394281387329102,9.599994659423828,9.394281387329102,9.531423568725586,8.333739280700684,9167525.0
2017-08-02,GLOBAL.BK,9.531423568725586,9.531423568725586,9.2571382522583,9.32571029663086,8.1538724899292,12645797.0
2017-08-03,GLOBAL.BK,9.32571029663086,9.32571029663086,9.1199951171875,9.1199951171875,7.974009037017822,8453378.0
2017-08-04,GLOBAL.BK,9.1199951171875,9.188567161560059,9.051424026489258,9.051424026489258,7.914053916931152,6136523.0
2017-08-07,GLOBAL.BK,9.051424026489258,9.188567161560059,9.051424026489258,9.051424026489258,7.914053916931152,2536334.0
2017-08-08,GLOBAL.BK,9.051424026489258,9.1199951171875,9.051424026489258,9.051424026489258,7.914053916931152,1380750.0
2017-08-09,GLOBAL.BK,9.051424026489258,9.1199951171875,8.914280891418457,8.982852935791016,7.854098796844482,2224105.0
2017-08-10,GLOBAL.BK,8.982852935791016,9.1199951171875,8.982852935791016,8.982852935791016,7.854098796844482,2557042.0
2017-08-11,GLOBAL.BK,8.982852935791016,9.2571382522583,8.914280891418457,9.1199951171875,7.974009037017822,9452775.0
2017-08-15,GLOBAL.BK,9.188567161560059,9.188567161560059,9.051424026489258,9.1199951171875,7.974009037017822,2247001.0
2017-08-16,GLOBAL.BK,9.051424026489258,9.1199951171875,8.845709800720215,8.914280891418457,7.794143199920654,7853857.0
2017-08-17,GLOBAL.BK,8.914280891418457,8.982852935791016,8.845709800720215,8.982852935791016,7.854098796844482,3717585.0
2017-08-18,GLOBAL.BK,8.914280891418457,8.982852935791016,8.777137756347656,8.777137756347656,7.674234390258789,3837897.0
2017-08-21,GLOBAL.BK,8.845709800720215,8.914280891418457,8.777137756347656,8.845709800720215,7.734187602996826,1517688.0
2017-08-22,GLOBAL.BK,8.914280891418457,9.1199951171875,8.845709800720215,9.1199951171875,7.974009037017822,3761335.0
2017-08-23,GLOBAL.BK,9.1199951171875,9.1199951171875,9.051424026489258,9.051424026489258,7.914053916931152,1222229.0
2017-08-24,GLOBAL.BK,9.051424026489258,9.1199951171875,8.982852935791016,9.051424026489258,7.914053916931152,2681147.0
2017-08-25,GLOBAL.BK,9.051424026489258,9.1199951171875,8.982852935791016,9.051424026489258,7.914053916931152,1469417.0
2017-08-28,GLOBAL.BK,9.462851524353027,9.462851524353027,9.462851524353027,9.462851524353027,8.273781776428223,2037292.0
2017-08-29,GLOBAL.BK,9.462851524353027,10.011423110961914,9.394281387329102,9.942852020263672,8.693467140197754,29387325.0
2017-08-30,GLOBAL.BK,9.87428092956543,10.011423110961914,9.805708885192871,9.942852020263672,8.693467140197754,9713671.0
2017-08-31,GLOBAL.BK,10.011423110961914,10.285709381103516,10.011423110961914,10.285709381103516,8.993242263793945,10809025.0
2017-09-01,GLOBAL.BK,10.354280471801758,10.354280471801758,9.805708885192871,9.87428092956543,8.633513450622559,17759883.0
2017-09-04,GLOBAL.BK,9.87428092956543,10.011423110961914,9.805708885192871,10.011423110961914,8.753422737121582,5515565.0
2017-09-05,GLOBAL.BK,10.079995155334473,10.354280471801758,9.942852020263672,10.285709381103516,8.993242263793945,13938756.0
2017-09-06,GLOBAL.BK,10.285709381103516,10.285709381103516,10.079995155334473,10.285709381103516,8.993242263793945,5312273.0
2017-09-07,GLOBAL.BK,10.285709381103516,10.491422653198242,10.285709381103516,10.285709381103516,8.993242263793945,6559878.0
2017-09-08,GLOBAL.BK,10.4228515625,10.491422653198242,10.217138290405273,10.285709381103516,8.993242263793945,11881776.0
2017-09-11,GLOBAL.BK,10.285709381103516,10.285709381103516,10.148566246032715,10.217138290405273,8.93328857421875,4522147.0
2017-09-12,GLOBAL.BK,10.285709381103516,10.628565788269043,10.285709381103516,10.5599946975708,9.233062744140625,16187944.0
2017-09-13,GLOBAL.BK,10.628565788269043,10.765708923339844,10.4228515625,10.5599946975708,9.233062744140625,14655673.0
2017-09-14,GLOBAL.BK,10.5599946975708,10.628565788269043,10.491422653198242,10.628565788269043,9.293018341064453,8440253.0
2017-09-15,GLOBAL.BK,10.628565788269043,10.902852058410645,10.628565788269043,10.834280014038086,9.472882270812988,18170550.0
2017-09-18,GLOBAL.BK,10.902852058410645,11.039994239807129,10.765708923339844,10.971423149108887,9.592792510986328,13722339.0
2017-09-19,GLOBAL.BK,10.971423149108887,10.971423149108887,10.765708923339844,10.902852058410645,9.5328369140625,5608023.0
2017-09-20,GLOBAL.BK,10.902852058410645,10.902852058410645,10.5599946975708,10.902852058410645,9.5328369140625,10960546.0
2017-09-21,GLOBAL.BK,10.834280014038086,10.902852058410645,10.765708923339844,10.902852058410645,9.5328369140625,2090667.0
2017-09-22,GLOBAL.BK,10.902852058410645,10.902852058410645,10.628565788269043,10.765708923339844,9.412927627563477,5693627.0
2017-09-25,GLOBAL.BK,10.765708923339844,10.834280014038086,10.697136878967285,10.697136878967285,9.352971076965332,3863710.0
2017-09-26,GLOBAL.BK,10.765708923339844,10.902852058410645,10.628565788269043,10.697136878967285,9.352971076965332,5424710.0
2017-09-27,GLOBAL.BK,10.765708923339844,10.971423149108887,10.697136878967285,10.971423149108887,9.592792510986328,10735088.0
2017-09-28,GLOBAL.BK,10.971423149108887,11.108566284179688,10.765708923339844,10.971423149108887,9.592792510986328,16001569.0
2017-09-29,GLOBAL.BK,10.902852058410645,11.039994239807129,10.834280014038086,11.039994239807129,9.652746200561523,7263815.0
2017-10-02,GLOBAL.BK,11.039994239807129,11.245709419250488,10.971423149108887,11.17713737487793,9.77265739440918,11702109.0
2017-10-03,GLOBAL.BK,11.245709419250488,11.519993782043457,11.17713737487793,11.451422691345215,10.012475967407227,13876048.0
2017-10-04,GLOBAL.BK,11.451422691345215,11.519993782043457,11.382850646972656,11.451422691345215,10.012475967407227,5990981.0
2017-10-05,GLOBAL.BK,11.451422691345215,11.519993782043457,11.314279556274414,11.451422691345215,10.012475967407227,5121960.0
2017-10-06,GLOBAL.BK,11.519993782043457,11.519993782043457,11.245709419250488,11.382850646972656,9.952521324157715,5029210.0
2017-10-09,GLOBAL.BK,11.382850646972656,11.519993782043457,11.382850646972656,11.451422691345215,10.012475967407227,3552793.0
2017-10-10,GLOBAL.BK,11.519993782043457,11.519993782043457,11.314279556274414,11.451422691345215,10.012475967407227,5166148.0
2017-10-11,GLOBAL.BK,11.519993782043457,11.8628511428833,11.451422691345215,11.794280052185059,10.312252044677734,14329006.0
2017-10-12,GLOBAL.BK,11.794280052185059,11.8628511428833,11.588565826416016,11.794280052185059,10.312252044677734,4531481.0
