Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-04-10,TRUE.BK,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,5.921099662780762,38986000.0
2017-04-11,TRUE.BK,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,5.921099662780762,44833300.0
2017-04-12,TRUE.BK,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,5.965957164764404,25386900.0
2017-04-17,TRUE.BK,6.599999904632568,6.650000095367432,6.5,6.550000190734863,5.8762431144714355,63371600.0
2017-04-18,TRUE.BK,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.8762431144714355,33396700.0
2017-04-19,TRUE.BK,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,5.786529541015625,54995900.0
2017-04-20,TRUE.BK,6.5,6.599999904632568,6.449999809265137,6.550000190734863,5.8762431144714355,64485000.0
2017-04-21,TRUE.BK,6.550000190734863,6.599999904632568,6.5,6.5,5.831386566162109,37666700.0
2017-04-24,TRUE.BK,6.550000190734863,6.599999904632568,6.400000095367432,6.400000095367432,5.741672515869141,91777000.0
2017-04-25,TRUE.BK,6.449999809265137,6.5,6.349999904632568,6.400000095367432,5.741672515869141,72547000.0
2017-04-26,TRUE.BK,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,5.741672515869141,43745700.0
2017-04-27,TRUE.BK,6.349999904632568,6.5,6.349999904632568,6.449999809265137,5.786529541015625,51654100.0
2017-04-28,TRUE.BK,6.449999809265137,6.599999904632568,6.400000095367432,6.550000190734863,5.8762431144714355,118916100.0
2017-05-02,TRUE.BK,6.550000190734863,6.599999904632568,6.5,6.599999904632568,5.921099662780762,34535500.0
2017-05-03,TRUE.BK,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.8762431144714355,31311000.0
2017-05-04,TRUE.BK,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.8762431144714355,45614700.0
2017-05-08,TRUE.BK,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,5.921099662780762,52009300.0
2017-05-09,TRUE.BK,6.550000190734863,6.599999904632568,6.5,6.550000190734863,5.8762431144714355,39504600.0
2017-05-11,TRUE.BK,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,5.696815490722656,109484700.0
2017-05-12,TRUE.BK,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,5.65195894241333,72624500.0
2017-05-15,TRUE.BK,6.25,6.25,6.25,6.25,5.607102394104004,9401800.0
2017-05-16,TRUE.BK,6.25,6.300000190734863,6.150000095367432,6.25,5.607102394104004,124741700.0
2017-05-17,TRUE.BK,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,5.5622453689575195,122717700.0
2017-05-18,TRUE.BK,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,5.5622453689575195,42553600.0
2017-05-19,TRUE.BK,6.25,6.300000190734863,6.199999809265137,6.199999809265137,5.5622453689575195,36793700.0
2017-05-22,TRUE.BK,6.25,6.300000190734863,6.199999809265137,6.25,5.607102394104004,24786800.0
2017-05-23,TRUE.BK,6.25,6.300000190734863,6.199999809265137,6.25,5.607102394104004,32947400.0
2017-05-24,TRUE.BK,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,5.5622453689575195,68887400.0
2017-05-25,TRUE.BK,6.25,6.300000190734863,6.199999809265137,6.300000190734863,5.65195894241333,20592600.0
2017-05-26,TRUE.BK,6.300000190734863,6.300000190734863,6.199999809265137,6.25,5.607102394104004,23111600.0
2017-05-29,TRUE.BK,6.300000190734863,6.349999904632568,6.199999809265137,6.300000190734863,5.65195894241333,32579000.0
2017-05-30,TRUE.BK,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,5.696815490722656,14375700.0
2017-05-31,TRUE.BK,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,5.5622453689575195,81223200.0
2017-06-01,TRUE.BK,6.150000095367432,6.25,6.050000190734863,6.099999904632568,5.472531318664551,179656600.0
2017-06-02,TRUE.BK,6.099999904632568,6.099999904632568,6.0,6.099999904632568,5.472531318664551,95049700.0
2017-06-05,TRUE.BK,6.099999904632568,6.150000095367432,6.0,6.0,5.382818222045898,58203500.0
2017-06-06,TRUE.BK,6.0,6.0,5.900000095367432,5.949999809265137,5.337960720062256,152679200.0
2017-06-07,TRUE.BK,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.29310417175293,100559700.0
2017-06-08,TRUE.BK,6.0,6.199999809265137,5.949999809265137,6.150000095367432,5.517387866973877,208693600.0
2017-06-09,TRUE.BK,6.099999904632568,6.150000095367432,6.0,6.050000190734863,5.427675247192383,119647000.0
2017-06-12,TRUE.BK,6.050000190734863,6.150000095367432,6.0,6.050000190734863,5.427675247192383,81100500.0
2017-06-13,TRUE.BK,6.099999904632568,6.25,6.050000190734863,6.25,5.607102394104004,189743800.0
2017-06-14,TRUE.BK,6.25,6.25,6.150000095367432,6.199999809265137,5.5622453689575195,63060900.0
2017-06-15,TRUE.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.517387866973877,33747000.0
2017-06-16,TRUE.BK,6.199999809265137,6.25,6.099999904632568,6.150000095367432,5.517387866973877,73553700.0
2017-06-19,TRUE.BK,6.199999809265137,6.25,6.150000095367432,6.25,5.607102394104004,42514200.0
2017-06-20,TRUE.BK,6.25,6.25,6.199999809265137,6.199999809265137,5.5622453689575195,35208500.0
2017-06-21,TRUE.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.517387866973877,56704600.0
2017-06-22,TRUE.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.517387866973877,38863500.0
2017-06-23,TRUE.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,5.472531318664551,35952500.0
2017-06-26,TRUE.BK,6.150000095367432,6.25,6.099999904632568,6.199999809265137,5.5622453689575195,76638700.0
2017-06-27,TRUE.BK,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,5.5622453689575195,23263100.0
2017-06-28,TRUE.BK,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.5622453689575195,37701200.0
2017-06-29,TRUE.BK,6.199999809265137,6.349999904632568,6.150000095367432,6.150000095367432,5.517387866973877,166715400.0
2017-06-30,TRUE.BK,6.150000095367432,6.25,6.099999904632568,6.199999809265137,5.5622453689575195,90450400.0
2017-07-03,TRUE.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.517387866973877,47415000.0
2017-07-04,TRUE.BK,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,5.517387866973877,37535000.0
2017-07-05,TRUE.BK,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,5.517387866973877,18201100.0
2017-07-06,TRUE.BK,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.472531318664551,25746300.0
2017-07-07,TRUE.BK,6.099999904632568,6.150000095367432,6.0,6.050000190734863,5.427675247192383,152977900.0
2017-07-11,TRUE.BK,6.050000190734863,6.099999904632568,5.949999809265137,6.0,5.382818222045898,73618800.0
2017-07-12,TRUE.BK,6.0,6.050000190734863,5.900000095367432,5.949999809265137,5.337960720062256,89969700.0
2017-07-13,TRUE.BK,6.0,6.050000190734863,5.949999809265137,6.0,5.382818222045898,122840300.0
2017-07-14,TRUE.BK,6.0,6.050000190734863,5.949999809265137,6.0,5.382818222045898,47789800.0
2017-07-17,TRUE.BK,6.0,6.0,5.949999809265137,5.949999809265137,5.337960720062256,16587200.0
2017-07-18,TRUE.BK,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.29310417175293,153129100.0
2017-07-19,TRUE.BK,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.29310417175293,44886800.0
2017-07-20,TRUE.BK,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,5.29310417175293,39821800.0
2017-07-21,TRUE.BK,5.900000095367432,5.900000095367432,5.75,5.75,5.158534049987793,135066400.0
2017-07-24,TRUE.BK,5.800000190734863,5.849999904632568,5.599999904632568,5.599999904632568,5.023963451385498,139957100.0
2017-07-25,TRUE.BK,5.599999904632568,5.75,5.599999904632568,5.650000095367432,5.068820476531982,74996300.0
2017-07-26,TRUE.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,5.113677024841309,27527200.0
2017-07-27,TRUE.BK,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.068820476531982,42699300.0
2017-07-31,TRUE.BK,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.068820476531982,38199200.0
2017-08-01,TRUE.BK,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.113677024841309,51670500.0
2017-08-02,TRUE.BK,5.699999809265137,5.75,5.650000095367432,5.75,5.158534049987793,48447900.0
2017-08-03,TRUE.BK,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.113677024841309,29433100.0
2017-08-04,TRUE.BK,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.113677024841309,47842800.0
2017-08-07,TRUE.BK,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.068820476531982,16436200.0
2017-08-08,TRUE.BK,5.699999809265137,5.75,5.650000095367432,5.75,5.158534049987793,28152000.0
2017-08-09,TRUE.BK,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.113677024841309,17557600.0
2017-08-10,TRUE.BK,5.699999809265137,5.75,5.599999904632568,5.599999904632568,5.023963451385498,79332700.0
2017-08-11,TRUE.BK,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,4.889392852783203,156431700.0
2017-08-15,TRUE.BK,5.5,5.599999904632568,5.449999809265137,5.5,4.934249401092529,37627700.0
2017-08-16,TRUE.BK,5.449999809265137,5.5,5.150000095367432,5.199999809265137,4.665109157562256,243645600.0
2017-08-17,TRUE.BK,5.150000095367432,5.199999809265137,5.0,5.0,4.485681533813477,374691200.0
2017-08-18,TRUE.BK,5.0,5.150000095367432,5.0,5.099999904632568,4.575395107269287,188195400.0
2017-08-21,TRUE.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.575395107269287,42265100.0
2017-08-22,TRUE.BK,5.150000095367432,5.300000190734863,5.099999904632568,5.25,4.70996618270874,183184000.0
2017-08-23,TRUE.BK,5.300000190734863,5.349999904632568,5.25,5.25,4.70996618270874,80266100.0
2017-08-24,TRUE.BK,5.300000190734863,5.300000190734863,5.199999809265137,5.25,4.70996618270874,59314400.0
2017-08-25,TRUE.BK,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.665109157562256,32277900.0
2017-08-28,TRUE.BK,5.199999809265137,5.25,5.150000095367432,5.25,4.70996618270874,44599700.0
2017-08-29,TRUE.BK,5.25,5.550000190734863,5.199999809265137,5.550000190734863,4.979106903076172,313381700.0
2017-08-30,TRUE.BK,5.599999904632568,5.699999809265137,5.550000190734863,5.550000190734863,4.979106903076172,147617200.0
2017-08-31,TRUE.BK,5.599999904632568,5.650000095367432,5.400000095367432,5.599999904632568,5.023963451385498,246335000.0
2017-09-01,TRUE.BK,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,4.979106903076172,114300600.0
2017-09-04,TRUE.BK,5.550000190734863,5.699999809265137,5.5,5.699999809265137,5.113677024841309,118657900.0
2017-09-05,TRUE.BK,5.75,5.949999809265137,5.650000095367432,5.949999809265137,5.337960720062256,399284800.0
2017-09-06,TRUE.BK,5.949999809265137,6.050000190734863,5.849999904632568,6.0,5.382818222045898,360927400.0
2017-09-07,TRUE.BK,6.050000190734863,6.150000095367432,5.949999809265137,6.099999904632568,5.472531318664551,228123400.0
2017-09-08,TRUE.BK,6.150000095367432,6.199999809265137,6.0,6.050000190734863,5.427675247192383,376483000.0
2017-09-11,TRUE.BK,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.337960720062256,215659200.0
2017-09-12,TRUE.BK,6.0,6.199999809265137,5.949999809265137,6.099999904632568,5.472531318664551,220235600.0
2017-09-13,TRUE.BK,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,5.427675247192383,104574100.0
2017-09-14,TRUE.BK,6.099999904632568,6.150000095367432,5.949999809265137,6.050000190734863,5.427675247192383,241279400.0
2017-09-15,TRUE.BK,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.427675247192383,100222000.0
2017-09-18,TRUE.BK,6.150000095367432,6.400000095367432,6.099999904632568,6.349999904632568,5.696815490722656,550995200.0
2017-09-19,TRUE.BK,6.449999809265137,6.5,6.300000190734863,6.349999904632568,5.696815490722656,345156100.0
2017-09-20,TRUE.BK,6.349999904632568,6.5,6.300000190734863,6.449999809265137,5.786529541015625,239368200.0
2017-09-21,TRUE.BK,6.400000095367432,6.5,6.349999904632568,6.349999904632568,5.696815490722656,157945100.0
2017-09-22,TRUE.BK,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,5.472531318664551,328151200.0
2017-09-25,TRUE.BK,6.099999904632568,6.300000190734863,6.050000190734863,6.199999809265137,5.5622453689575195,160213500.0
2017-09-26,TRUE.BK,6.199999809265137,6.349999904632568,6.150000095367432,6.199999809265137,5.5622453689575195,153485400.0
2017-09-27,TRUE.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.517387866973877,93718600.0
2017-09-28,TRUE.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.517387866973877,81710700.0
2017-09-29,TRUE.BK,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,5.472531318664551,150027300.0
2017-10-02,TRUE.BK,6.150000095367432,6.25,6.099999904632568,6.199999809265137,5.5622453689575195,114215300.0
2017-10-03,TRUE.BK,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,5.5622453689575195,143962100.0
2017-10-04,TRUE.BK,6.25,6.300000190734863,6.099999904632568,6.150000095367432,5.517387866973877,98340700.0
2017-10-05,TRUE.BK,6.150000095367432,6.25,6.150000095367432,6.199999809265137,5.5622453689575195,180796500.0
2017-10-06,TRUE.BK,6.25,6.349999904632568,6.199999809265137,6.25,5.607102394104004,275399000.0
2017-10-09,TRUE.BK,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,5.5622453689575195,72216600.0
2017-10-10,TRUE.BK,6.199999809265137,6.300000190734863,6.150000095367432,6.25,5.607102394104004,102941100.0
2017-10-11,TRUE.BK,6.300000190734863,6.349999904632568,6.199999809265137,6.25,5.607102394104004,118570500.0
2017-10-12,TRUE.BK,6.25,6.300000190734863,6.199999809265137,6.199999809265137,5.5622453689575195,51252300.0
2017-10-16,TRUE.BK,6.25,6.349999904632568,6.199999809265137,6.349999904632568,5.696815490722656,161319500.0
2017-10-17,TRUE.BK,6.349999904632568,6.5,6.349999904632568,6.349999904632568,5.696815490722656,264400000.0
2017-10-18,TRUE.BK,6.349999904632568,6.400000095367432,6.25,6.25,5.607102394104004,93444300.0
2017-10-19,TRUE.BK,6.25,6.300000190734863,6.099999904632568,6.099999904632568,5.472531318664551,137554400.0
2017-10-20,TRUE.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,5.517387866973877,120677600.0
2017-10-24,TRUE.BK,6.150000095367432,6.25,6.150000095367432,6.150000095367432,5.517387866973877,52367000.0
2017-10-25,TRUE.BK,6.199999809265137,6.25,6.150000095367432,6.150000095367432,5.517387866973877,50370300.0
2017-10-27,TRUE.BK,6.199999809265137,6.25,6.150000095367432,6.199999809265137,5.5622453689575195,54871100.0
2017-10-30,TRUE.BK,6.199999809265137,6.25,6.099999904632568,6.099999904632568,5.472531318664551,61601900.0
2017-10-31,TRUE.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.517387866973877,60339900.0
2017-11-01,TRUE.BK,6.150000095367432,6.25,6.099999904632568,6.150000095367432,5.517387866973877,84013400.0
2017-11-02,TRUE.BK,6.150000095367432,6.199999809265137,5.849999904632568,5.849999904632568,5.248248100280762,163804500.0
2017-11-03,TRUE.BK,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.113677024841309,267037900.0
2017-11-06,TRUE.BK,5.699999809265137,5.75,5.550000190734863,5.699999809265137,5.113677024841309,182680900.0
2017-11-07,TRUE.BK,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.113677024841309,68722900.0
2017-11-08,TRUE.BK,5.75,5.75,5.599999904632568,5.650000095367432,5.068820476531982,105898700.0
2017-11-09,TRUE.BK,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.068820476531982,58561600.0
2017-11-10,TRUE.BK,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.023963451385498,43127900.0
2017-11-13,TRUE.BK,5.650000095367432,5.75,5.599999904632568,5.650000095367432,5.068820476531982,131194400.0
2017-11-14,TRUE.BK,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.068820476531982,34374800.0
2017-11-15,TRUE.BK,5.75,5.800000190734863,5.650000095367432,5.75,5.158534049987793,123065400.0
2017-11-16,TRUE.BK,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.203391075134277,73002600.0
2017-11-17,TRUE.BK,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.248248100280762,62097700.0
2017-11-20,TRUE.BK,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.248248100280762,39629000.0
2017-11-21,TRUE.BK,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,4.979106903076172,154143200.0
2017-11-22,TRUE.BK,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,5.113677024841309,122493100.0
2017-11-23,TRUE.BK,5.75,5.75,5.650000095367432,5.650000095367432,5.068820476531982,46140900.0
2017-11-24,TRUE.BK,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,5.113677024841309,187393400.0
2017-11-27,TRUE.BK,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.113677024841309,49114700.0
2017-11-28,TRUE.BK,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.113677024841309,20869000.0
2017-11-29,TRUE.BK,5.75,5.75,5.650000095367432,5.650000095367432,5.068820476531982,24325900.0
2017-11-30,TRUE.BK,5.650000095367432,5.75,5.650000095367432,5.699999809265137,5.113677024841309,79329400.0
2017-12-01,TRUE.BK,5.75,5.75,5.650000095367432,5.650000095367432,5.068820476531982,33413400.0
2017-12-04,TRUE.BK,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.113677024841309,22248800.0
2017-12-06,TRUE.BK,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,5.113677024841309,22568100.0
2017-12-07,TRUE.BK,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,5.203391075134277,61317800.0
2017-12-08,TRUE.BK,5.800000190734863,5.849999904632568,5.75,5.75,5.158534049987793,52342000.0
2017-12-12,TRUE.BK,5.75,5.800000190734863,5.699999809265137,5.75,5.158534049987793,53911500.0
2017-12-13,TRUE.BK,5.75,5.900000095367432,5.75,5.849999904632568,5.248248100280762,71962000.0
2017-12-14,TRUE.BK,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.248248100280762,32257200.0
2017-12-15,TRUE.BK,5.800000190734863,6.0,5.800000190734863,5.849999904632568,5.248248100280762,194523000.0
2017-12-18,TRUE.BK,5.900000095367432,6.0,5.849999904632568,5.949999809265137,5.337960720062256,108719200.0
2017-12-19,TRUE.BK,6.0,6.050000190734863,5.949999809265137,6.0,5.382818222045898,119122500.0
2017-12-20,TRUE.BK,6.050000190734863,6.150000095367432,6.0,6.150000095367432,5.517387866973877,187048900.0
