Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-08,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.8051940202713013,0.541233241558075,1407483.0
2017-03-09,PF.BK,0.8051940202713013,0.8051940202713013,0.7965360283851624,0.8051940202713013,0.541233241558075,520905.0
2017-03-10,PF.BK,0.8051940202713013,0.8138520121574402,0.7965360283851624,0.8051940202713013,0.541233241558075,4313347.0
2017-03-13,PF.BK,0.8051940202713013,0.8051940202713013,0.7965360283851624,0.7965360283851624,0.5354135632514954,1984867.0
2017-03-14,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.8051940202713013,0.541233241558075,489720.0
2017-03-15,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.8051940202713013,0.541233241558075,1236427.0
2017-03-16,PF.BK,0.8051940202713013,0.8051940202713013,0.7965360283851624,0.7965360283851624,0.5354135632514954,1033494.0
2017-03-17,PF.BK,0.8051940202713013,0.8051940202713013,0.7965360283851624,0.8051940202713013,0.541233241558075,2228457.0
2017-03-20,PF.BK,0.8051940202713013,0.8138520121574402,0.7965360283851624,0.8138520121574402,0.5470529794692993,2678560.0
2017-03-21,PF.BK,0.8051940202713013,0.8138520121574402,0.8051940202713013,0.8138520121574402,0.5470529794692993,3606372.0
2017-03-22,PF.BK,0.8138520121574402,0.8138520121574402,0.8051940202713013,0.8051940202713013,0.541233241558075,710440.0
2017-03-23,PF.BK,0.8138520121574402,0.8138520121574402,0.7965360283851624,0.8051940202713013,0.541233241558075,3786667.0
2017-03-24,PF.BK,0.8051940202713013,0.8051940202713013,0.7965360283851624,0.8051940202713013,0.541233241558075,1075420.0
2017-03-27,PF.BK,0.8051940202713013,0.8051940202713013,0.7965360283851624,0.8051940202713013,0.541233241558075,222106.0
2017-03-28,PF.BK,0.8051940202713013,0.8138520121574402,0.7965360283851624,0.8138520121574402,0.5470529794692993,3472507.0
2017-03-29,PF.BK,0.8138520121574402,0.8138520121574402,0.8051940202713013,0.8051940202713013,0.541233241558075,3852502.0
2017-03-30,PF.BK,0.8051940202713013,0.8138520121574402,0.7965360283851624,0.8051940202713013,0.541233241558075,4521825.0
2017-03-31,PF.BK,0.8051940202713013,0.8138520121574402,0.7965360283851624,0.7965360283851624,0.5354135632514954,715291.0
2017-04-03,PF.BK,0.8051940202713013,0.8051940202713013,0.7965360283851624,0.7965360283851624,0.5354135632514954,912681.0
2017-04-04,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.8051940202713013,0.541233241558075,1937743.0
2017-04-05,PF.BK,0.8051940202713013,0.8051940202713013,0.7965360283851624,0.7965360283851624,0.5354135632514954,76461.0
2017-04-07,PF.BK,0.8051940202713013,0.8051940202713013,0.7965360283851624,0.8051940202713013,0.541233241558075,2821434.0
2017-04-10,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.7965360283851624,0.5354135632514954,5054973.0
2017-04-11,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.7965360283851624,0.5354135632514954,2013627.0
2017-04-12,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.7965360283851624,0.5354135632514954,2516283.0
2017-04-17,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.8051940202713013,0.541233241558075,2807227.0
2017-04-18,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.7965360283851624,0.5354135632514954,2376643.0
2017-04-19,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.7965360283851624,0.5354135632514954,3796947.0
2017-04-20,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.7965360283851624,0.5354135632514954,986485.0
2017-04-21,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.8051940202713013,0.541233241558075,1087201.0
2017-04-24,PF.BK,0.7965360283851624,0.8051940202713013,0.7878779768943787,0.7965360283851624,0.5354135632514954,4492026.0
2017-04-25,PF.BK,0.7965360283851624,0.7965360283851624,0.7878779768943787,0.7878779768943787,0.5295937657356262,6560631.0
2017-04-26,PF.BK,0.7878779768943787,0.8051940202713013,0.7878779768943787,0.7965360283851624,0.5354135632514954,1593438.0
2017-04-27,PF.BK,0.7965360283851624,0.7965360283851624,0.7878779768943787,0.7965360283851624,0.5354135632514954,1226841.0
2017-04-28,PF.BK,0.7965360283851624,0.8051940202713013,0.7878779768943787,0.7965360283851624,0.5354135632514954,3877104.0
2017-05-02,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.7965360283851624,0.5354135632514954,2427348.0
2017-05-03,PF.BK,0.7965360283851624,0.8051940202713013,0.7965360283851624,0.7965360283851624,0.5354135632514954,3125430.0
2017-05-04,PF.BK,0.7965360283851624,0.8138520121574402,0.7965360283851624,0.8138520121574402,0.5470529794692993,5436354.0
2017-05-08,PF.BK,0.8225100040435791,0.831167995929718,0.8138520121574402,0.831167995929718,0.5586923956871033,12875478.0
2017-05-09,PF.BK,0.831167995929718,0.831167995929718,0.8138520121574402,0.8225100040435791,0.5528726577758789,17904925.0
2017-05-11,PF.BK,0.7878779768943787,0.7878779768943787,0.7705619931221008,0.7792199850082397,0.5467971563339233,9205927.0
2017-05-12,PF.BK,0.7705619931221008,0.7792199850082397,0.7619040012359619,0.7619040012359619,0.5346460342407227,1970661.0
2017-05-15,PF.BK,0.7619040012359619,0.7619040012359619,0.7619040012359619,0.7619040012359619,0.5346460342407227,107415.0
2017-05-16,PF.BK,0.753246009349823,0.7619040012359619,0.753246009349823,0.7619040012359619,0.5346460342407227,1669899.0
2017-05-17,PF.BK,0.7619040012359619,0.7705619931221008,0.753246009349823,0.7619040012359619,0.5346460342407227,3112494.0
2017-05-18,PF.BK,0.7619040012359619,0.7705619931221008,0.753246009349823,0.7619040012359619,0.5346460342407227,1453914.0
2017-05-19,PF.BK,0.7619040012359619,0.7705619931221008,0.7619040012359619,0.7705619931221008,0.5407216548919678,1278238.0
2017-05-22,PF.BK,0.7619040012359619,0.7705619931221008,0.753246009349823,0.7619040012359619,0.5346460342407227,4221640.0
2017-05-23,PF.BK,0.7705619931221008,0.7792199850082397,0.7619040012359619,0.7705619931221008,0.5407216548919678,1756639.0
2017-05-24,PF.BK,0.7705619931221008,0.7792199850082397,0.7705619931221008,0.7792199850082397,0.5467971563339233,947677.0
2017-05-25,PF.BK,0.7792199850082397,0.7792199850082397,0.7705619931221008,0.7792199850082397,0.5467971563339233,337144.0
2017-05-26,PF.BK,0.7705619931221008,0.7792199850082397,0.7705619931221008,0.7705619931221008,0.5407216548919678,571147.0
2017-05-29,PF.BK,0.7705619931221008,0.7792199850082397,0.7619040012359619,0.7705619931221008,0.5407216548919678,671748.0
2017-05-30,PF.BK,0.7705619931221008,0.7792199850082397,0.7619040012359619,0.7619040012359619,0.5346460342407227,932431.0
2017-05-31,PF.BK,0.7705619931221008,0.7705619931221008,0.7619040012359619,0.7619040012359619,0.5346460342407227,3389809.0
2017-06-01,PF.BK,0.7619040012359619,0.7705619931221008,0.7619040012359619,0.7705619931221008,0.5407216548919678,1070569.0
2017-06-02,PF.BK,0.7619040012359619,0.7705619931221008,0.7619040012359619,0.7619040012359619,0.5346460342407227,1941555.0
2017-06-05,PF.BK,0.7619040012359619,0.7705619931221008,0.7619040012359619,0.7619040012359619,0.5346460342407227,273042.0
2017-06-06,PF.BK,0.7705619931221008,0.7705619931221008,0.753246009349823,0.7619040012359619,0.5346460342407227,2689533.0
2017-06-07,PF.BK,0.7705619931221008,0.7705619931221008,0.7619040012359619,0.7619040012359619,0.5346460342407227,139986.0
2017-06-08,PF.BK,0.7619040012359619,0.7705619931221008,0.753246009349823,0.7619040012359619,0.5346460342407227,1629589.0
2017-06-09,PF.BK,0.7619040012359619,0.7619040012359619,0.753246009349823,0.7619040012359619,0.5346460342407227,1123353.0
2017-06-12,PF.BK,0.7619040012359619,0.7619040012359619,0.753246009349823,0.7619040012359619,0.5346460342407227,1198774.0
2017-06-13,PF.BK,0.7619040012359619,0.7705619931221008,0.753246009349823,0.7705619931221008,0.5407216548919678,544351.0
2017-06-14,PF.BK,0.7705619931221008,0.7705619931221008,0.7619040012359619,0.7705619931221008,0.5407216548919678,1030260.0
2017-06-15,PF.BK,0.7619040012359619,0.7705619931221008,0.7619040012359619,0.7619040012359619,0.5346460342407227,273042.0
2017-06-16,PF.BK,0.7705619931221008,0.7705619931221008,0.7619040012359619,0.7705619931221008,0.5407216548919678,2302030.0
2017-06-19,PF.BK,0.7705619931221008,0.7792199850082397,0.7619040012359619,0.7705619931221008,0.5407216548919678,461191.0
2017-06-20,PF.BK,0.7705619931221008,0.7705619931221008,0.7619040012359619,0.7619040012359619,0.5346460342407227,8865895.0
2017-06-21,PF.BK,0.7619040012359619,0.7705619931221008,0.753246009349823,0.7619040012359619,0.5346460342407227,619888.0
2017-06-22,PF.BK,0.7619040012359619,0.7705619931221008,0.7619040012359619,0.7705619931221008,0.5407216548919678,307230.0
2017-06-23,PF.BK,0.7705619931221008,0.7705619931221008,0.753246009349823,0.7619040012359619,0.5346460342407227,1483944.0
2017-06-26,PF.BK,0.7619040012359619,0.7705619931221008,0.753246009349823,0.753246009349823,0.5285705327987671,1385769.0
2017-06-27,PF.BK,0.7619040012359619,0.7705619931221008,0.753246009349823,0.7619040012359619,0.5346460342407227,4072068.0
2017-06-28,PF.BK,0.7705619931221008,0.7705619931221008,0.753246009349823,0.7619040012359619,0.5346460342407227,1229382.0
2017-06-29,PF.BK,0.7619040012359619,0.7619040012359619,0.753246009349823,0.7619040012359619,0.5346460342407227,1153845.0
2017-06-30,PF.BK,0.7619040012359619,0.7619040012359619,0.753246009349823,0.7619040012359619,0.5346460342407227,2875488.0
2017-07-03,PF.BK,0.7619040012359619,0.7619040012359619,0.753246009349823,0.753246009349823,0.5285705327987671,1566988.0
2017-07-04,PF.BK,0.7619040012359619,0.7619040012359619,0.753246009349823,0.753246009349823,0.5285705327987671,951373.0
2017-07-05,PF.BK,0.7619040012359619,0.7619040012359619,0.753246009349823,0.753246009349823,0.5285705327987671,599329.0
2017-07-06,PF.BK,0.753246009349823,0.7619040012359619,0.7445880174636841,0.7445880174636841,0.5224950313568115,3171976.0
2017-07-07,PF.BK,0.7445880174636841,0.7619040012359619,0.7359300255775452,0.753246009349823,0.5285705327987671,4907479.0
2017-07-11,PF.BK,0.753246009349823,0.7619040012359619,0.753246009349823,0.753246009349823,0.5285705327987671,1107991.0
2017-07-12,PF.BK,0.753246009349823,0.7619040012359619,0.7445880174636841,0.753246009349823,0.5285705327987671,1794177.0
2017-07-13,PF.BK,0.753246009349823,0.7619040012359619,0.7445880174636841,0.7445880174636841,0.5224950313568115,629013.0
2017-07-14,PF.BK,0.753246009349823,0.753246009349823,0.7445880174636841,0.753246009349823,0.5285705327987671,1300299.0
2017-07-17,PF.BK,0.7619040012359619,0.7619040012359619,0.753246009349823,0.753246009349823,0.5285705327987671,808384.0
2017-07-18,PF.BK,0.7619040012359619,0.7619040012359619,0.7445880174636841,0.7445880174636841,0.5224950313568115,1516746.0
2017-07-19,PF.BK,0.753246009349823,0.7619040012359619,0.7445880174636841,0.753246009349823,0.5285705327987671,1707321.0
2017-07-20,PF.BK,0.753246009349823,0.753246009349823,0.7445880174636841,0.753246009349823,0.5285705327987671,440748.0
2017-07-21,PF.BK,0.753246009349823,0.753246009349823,0.7445880174636841,0.753246009349823,0.5285705327987671,360591.0
2017-07-24,PF.BK,0.753246009349823,0.753246009349823,0.7445880174636841,0.7445880174636841,0.5224950313568115,2449524.0
2017-07-25,PF.BK,0.753246009349823,0.753246009349823,0.7445880174636841,0.753246009349823,0.5285705327987671,709401.0
2017-07-26,PF.BK,0.753246009349823,0.753246009349823,0.7445880174636841,0.753246009349823,0.5285705327987671,2084197.0
2017-07-27,PF.BK,0.753246009349823,0.753246009349823,0.7445880174636841,0.7445880174636841,0.5224950313568115,304227.0
2017-07-31,PF.BK,0.753246009349823,0.753246009349823,0.7445880174636841,0.7445880174636841,0.5224950313568115,509124.0
2017-08-01,PF.BK,0.753246009349823,0.753246009349823,0.7445880174636841,0.7445880174636841,0.5224950313568115,2328711.0
2017-08-02,PF.BK,0.7445880174636841,0.753246009349823,0.7445880174636841,0.7445880174636841,0.5224950313568115,1063293.0
2017-08-03,PF.BK,0.7445880174636841,0.753246009349823,0.7359300255775452,0.7445880174636841,0.5224950313568115,2568027.0
2017-08-04,PF.BK,0.7445880174636841,0.753246009349823,0.7359300255775452,0.7359300255775452,0.5164194703102112,626472.0
2017-08-07,PF.BK,0.7445880174636841,0.753246009349823,0.7359300255775452,0.7359300255775452,0.5164194703102112,2796024.0
2017-08-08,PF.BK,0.7359300255775452,0.753246009349823,0.7359300255775452,0.7445880174636841,0.5224950313568115,4859778.0
2017-08-09,PF.BK,0.7445880174636841,0.7445880174636841,0.7359300255775452,0.7445880174636841,0.5224950313568115,4731226.0
2017-08-10,PF.BK,0.753246009349823,0.753246009349823,0.7359300255775452,0.7445880174636841,0.5224950313568115,8950095.0
2017-08-11,PF.BK,0.7359300255775452,0.7359300255775452,0.7272719740867615,0.7272719740867615,0.5103439092636108,10199343.0
2017-08-15,PF.BK,0.7272719740867615,0.7359300255775452,0.7186139822006226,0.7272719740867615,0.5103439092636108,1684105.0
2017-08-16,PF.BK,0.7272719740867615,0.7359300255775452,0.7186139822006226,0.7359300255775452,0.5164194703102112,1159158.0
2017-08-17,PF.BK,0.7359300255775452,0.7359300255775452,0.7186139822006226,0.7272719740867615,0.5103439092636108,883344.0
2017-08-18,PF.BK,0.7272719740867615,0.7272719740867615,0.7186139822006226,0.7186139822006226,0.5042684078216553,4942476.0
2017-08-21,PF.BK,0.7186139822006226,0.7272719740867615,0.7186139822006226,0.7186139822006226,0.5042684078216553,1026679.0
2017-08-22,PF.BK,0.7272719740867615,0.7272719740867615,0.7099559903144836,0.7186139822006226,0.5042684078216553,828481.0
2017-08-23,PF.BK,0.7272719740867615,0.7272719740867615,0.7186139822006226,0.7186139822006226,0.5042684078216553,469854.0
2017-08-24,PF.BK,0.7272719740867615,0.7272719740867615,0.7186139822006226,0.7186139822006226,0.5042684078216553,1394316.0
2017-08-25,PF.BK,0.7186139822006226,0.7272719740867615,0.7186139822006226,0.7272719740867615,0.5103439092636108,581311.0
2017-08-28,PF.BK,0.7186139822006226,0.7186139822006226,0.7186139822006226,0.7186139822006226,0.5042684078216553,496650.0
2017-08-29,PF.BK,0.7272719740867615,0.7359300255775452,0.7186139822006226,0.7272719740867615,0.5103439092636108,3600597.0
2017-08-30,PF.BK,0.7359300255775452,0.7359300255775452,0.7186139822006226,0.7186139822006226,0.5042684078216553,5741505.0
2017-08-31,PF.BK,0.7272719740867615,0.7272719740867615,0.7186139822006226,0.7186139822006226,0.5042684078216553,634903.0
2017-09-01,PF.BK,0.7272719740867615,0.7359300255775452,0.7272719740867615,0.7272719740867615,0.5103439092636108,979440.0
2017-09-04,PF.BK,0.7359300255775452,0.7359300255775452,0.7272719740867615,0.7272719740867615,0.5103439092636108,367636.0
2017-09-05,PF.BK,0.7359300255775452,0.7359300255775452,0.7186139822006226,0.7186139822006226,0.5042684078216553,2505310.0
2017-09-06,PF.BK,0.7272719740867615,0.7272719740867615,0.7186139822006226,0.7186139822006226,0.5042684078216553,597597.0
2017-09-07,PF.BK,0.7272719740867615,0.7272719740867615,0.7186139822006226,0.7272719740867615,0.5103439092636108,753637.0
2017-09-08,PF.BK,0.7272719740867615,0.7359300255775452,0.7186139822006226,0.7272719740867615,0.5103439092636108,1904941.0
2017-09-11,PF.BK,0.7272719740867615,0.7445880174636841,0.7272719740867615,0.7272719740867615,0.5103439092636108,12836785.0
2017-09-12,PF.BK,0.7272719740867615,0.7359300255775452,0.7272719740867615,0.7272719740867615,0.5103439092636108,2320857.0
2017-09-13,PF.BK,0.7359300255775452,0.7359300255775452,0.7272719740867615,0.7272719740867615,0.5103439092636108,2234809.0
2017-09-14,PF.BK,0.7359300255775452,0.7359300255775452,0.7272719740867615,0.7272719740867615,0.5103439092636108,380803.0
2017-09-15,PF.BK,0.7272719740867615,0.7359300255775452,0.7186139822006226,0.7272719740867615,0.5103439092636108,26076897.0
2017-09-18,PF.BK,0.7272719740867615,0.7445880174636841,0.7272719740867615,0.7359300255775452,0.5164194703102112,10844872.0
2017-09-19,PF.BK,0.7359300255775452,0.753246009349823,0.7359300255775452,0.7359300255775452,0.5164194703102112,4587775.0
2017-09-20,PF.BK,0.7445880174636841,0.753246009349823,0.7359300255775452,0.7445880174636841,0.5224950313568115,7589851.0
2017-09-21,PF.BK,0.7445880174636841,0.7619040012359619,0.7359300255775452,0.7445880174636841,0.5224950313568115,11709159.0
2017-09-22,PF.BK,0.7445880174636841,0.753246009349823,0.7359300255775452,0.753246009349823,0.5285705327987671,5214478.0
2017-09-25,PF.BK,0.753246009349823,0.753246009349823,0.7445880174636841,0.7445880174636841,0.5224950313568115,1042734.0
2017-09-26,PF.BK,0.753246009349823,0.753246009349823,0.7445880174636841,0.7445880174636841,0.5224950313568115,1707436.0
2017-09-27,PF.BK,0.753246009349823,0.753246009349823,0.7359300255775452,0.7445880174636841,0.5224950313568115,1648416.0
2017-09-28,PF.BK,0.7445880174636841,0.7445880174636841,0.7359300255775452,0.7359300255775452,0.5164194703102112,758604.0
2017-09-29,PF.BK,0.7359300255775452,0.7445880174636841,0.7359300255775452,0.7359300255775452,0.5164194703102112,2455068.0
2017-10-02,PF.BK,0.7359300255775452,0.7878779768943787,0.7359300255775452,0.7878779768943787,0.5528725981712341,41722296.0
2017-10-03,PF.BK,0.8138520121574402,0.8138520121574402,0.7705619931221008,0.7792199850082397,0.5467971563339233,20606008.0
2017-10-04,PF.BK,0.7878779768943787,0.8225100040435791,0.7619040012359619,0.8051940202713013,0.5650237202644348,45676669.0
2017-10-05,PF.BK,0.8051940202713013,0.8138520121574402,0.7878779768943787,0.8051940202713013,0.5650237202644348,8514082.0
2017-10-06,PF.BK,0.8138520121574402,0.8484839797019958,0.7965360283851624,0.831167995929718,0.5832502841949463,82700194.0
2017-10-09,PF.BK,0.831167995929718,0.8398259878158569,0.8138520121574402,0.8138520121574402,0.5710992813110352,18525969.0
2017-10-10,PF.BK,0.8225100040435791,0.831167995929718,0.8138520121574402,0.8138520121574402,0.5710992813110352,4487521.0
2017-10-11,PF.BK,0.8225100040435791,0.8225100040435791,0.8051940202713013,0.8051940202713013,0.5650237202644348,5211591.0
2017-10-12,PF.BK,0.8225100040435791,0.8225100040435791,0.8051940202713013,0.8051940202713013,0.5650237202644348,1713442.0
2017-10-16,PF.BK,0.8051940202713013,0.8051940202713013,0.8051940202713013,0.8051940202713013,0.5650237202644348,213675.0
2017-10-17,PF.BK,0.8138520121574402,0.8138520121574402,0.7965360283851624,0.8051940202713013,0.5650237202644348,5863473.0
2017-10-18,PF.BK,0.8051940202713013,0.831167995929718,0.8051940202713013,0.8138520121574402,0.5710992813110352,29064420.0
