Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-29,FPT.BK,15.237201690673828,15.33487606048584,15.139527320861816,15.139527320861816,11.66079044342041,156131.0
2017-03-30,FPT.BK,15.237201690673828,15.432550430297852,15.139527320861816,15.33487606048584,11.81125545501709,790790.0
2017-03-31,FPT.BK,15.237201690673828,15.33487606048584,15.237201690673828,15.33487606048584,11.81125545501709,222678.0
2017-04-03,FPT.BK,15.237201690673828,15.33487606048584,15.139527320861816,15.237201690673828,11.73602294921875,436040.0
2017-04-04,FPT.BK,15.237201690673828,15.237201690673828,15.041852951049805,15.139527320861816,11.66079044342041,545690.0
2017-04-05,FPT.BK,15.041852951049805,15.237201690673828,15.041852951049805,15.139527320861816,11.66079044342041,398569.0
2017-04-07,FPT.BK,15.237201690673828,15.237201690673828,15.139527320861816,15.139527320861816,11.66079044342041,144152.0
2017-04-10,FPT.BK,15.139527320861816,15.139527320861816,14.944178581237793,15.041852951049805,11.58556079864502,408090.0
2017-04-11,FPT.BK,15.041852951049805,15.041852951049805,14.944178581237793,15.041852951049805,11.58556079864502,219914.0
2017-04-12,FPT.BK,15.041852951049805,15.139527320861816,14.846504211425781,14.846504211425781,11.435099601745605,517433.0
2017-04-17,FPT.BK,14.846504211425781,14.846504211425781,14.651155471801758,14.74882984161377,11.359869003295898,468802.0
2017-04-18,FPT.BK,14.846504211425781,14.846504211425781,14.651155471801758,14.651155471801758,11.284638404846191,171283.0
2017-04-19,FPT.BK,14.651155471801758,14.651155471801758,14.358132362365723,14.358132362365723,11.058945655822754,1028212.0
2017-04-20,FPT.BK,14.358132362365723,14.358132362365723,14.260457992553711,14.260457992553711,10.98371410369873,266804.0
2017-04-21,FPT.BK,14.260457992553711,14.260457992553711,13.772086143493652,13.967434883117676,10.758020401000977,1659084.0
2017-04-24,FPT.BK,13.967434883117676,13.967434883117676,13.869759559631348,13.869759559631348,10.68278980255127,432764.0
2017-04-25,FPT.BK,13.869759559631348,13.967434883117676,13.869759559631348,13.967434883117676,10.758020401000977,552550.0
2017-04-26,FPT.BK,13.869759559631348,13.967434883117676,13.772086143493652,13.869759559631348,10.68278980255127,201997.0
2017-04-27,FPT.BK,13.869759559631348,13.967434883117676,13.576737403869629,13.67441177368164,10.532327651977539,662712.0
2017-04-28,FPT.BK,13.67441177368164,13.869759559631348,13.381388664245605,13.67441177368164,10.532327651977539,1409581.0
2017-05-02,FPT.BK,13.479063034057617,13.772086143493652,13.479063034057617,13.772086143493652,10.668521881103516,316766.0
2017-05-03,FPT.BK,13.869759559631348,13.967434883117676,13.772086143493652,13.967434883117676,10.819849014282227,262504.0
2017-05-04,FPT.BK,13.967434883117676,14.065109252929688,13.67441177368164,13.772086143493652,10.668521881103516,699774.0
2017-05-08,FPT.BK,13.283714294433594,13.381388664245605,13.186039924621582,13.186039924621582,10.2145414352417,978864.0
2017-05-09,FPT.BK,13.186039924621582,13.186039924621582,12.795342445373535,12.795342445373535,9.911888122558594,1336379.0
2017-05-11,FPT.BK,13.08836555480957,13.08836555480957,12.697668075561523,12.697668075561523,9.836223602294922,695166.0
2017-05-12,FPT.BK,12.697668075561523,12.795342445373535,12.404644966125488,12.404644966125488,9.609235763549805,1646286.0
2017-05-15,FPT.BK,12.599993705749512,12.599993705749512,12.599993705749512,12.599993705749512,9.7605619430542,31942.0
2017-05-16,FPT.BK,12.599993705749512,12.990691184997559,12.5023193359375,12.990691184997559,10.063215255737305,1433026.0
2017-05-17,FPT.BK,13.08836555480957,13.08836555480957,12.795342445373535,12.795342445373535,9.911888122558594,337243.0
2017-05-18,FPT.BK,12.795342445373535,13.08836555480957,12.795342445373535,13.08836555480957,10.13887882232666,647355.0
2017-05-19,FPT.BK,13.283714294433594,13.283714294433594,12.990691184997559,13.08836555480957,10.13887882232666,429078.0
2017-05-22,FPT.BK,13.08836555480957,13.772086143493652,13.08836555480957,13.576737403869629,10.517195701599121,979171.0
2017-05-23,FPT.BK,13.479063034057617,13.772086143493652,13.381388664245605,13.772086143493652,10.668521881103516,895424.0
2017-05-24,FPT.BK,13.869759559631348,14.065109252929688,13.67441177368164,13.869759559631348,10.744184494018555,1078174.0
2017-05-25,FPT.BK,13.967434883117676,13.967434883117676,13.772086143493652,13.869759559631348,10.744184494018555,557976.0
2017-05-26,FPT.BK,13.869759559631348,13.967434883117676,13.869759559631348,13.967434883117676,10.819849014282227,423857.0
2017-05-29,FPT.BK,14.065109252929688,14.065109252929688,13.869759559631348,13.869759559631348,10.744184494018555,414028.0
2017-05-30,FPT.BK,13.967434883117676,14.455806732177734,13.967434883117676,14.358132362365723,11.1225004196167,2232110.0
2017-05-31,FPT.BK,14.455806732177734,14.455806732177734,14.065109252929688,14.065109252929688,10.895511627197266,1486674.0
2017-06-01,FPT.BK,14.1627836227417,14.1627836227417,14.065109252929688,14.065109252929688,10.895511627197266,310623.0
2017-06-02,FPT.BK,14.260457992553711,14.455806732177734,14.065109252929688,14.260457992553711,11.046838760375977,680628.0
2017-06-05,FPT.BK,14.260457992553711,14.260457992553711,13.967434883117676,13.967434883117676,10.819849014282227,652166.0
2017-06-06,FPT.BK,14.065109252929688,14.358132362365723,14.065109252929688,14.358132362365723,11.1225004196167,698136.0
2017-06-07,FPT.BK,14.358132362365723,14.358132362365723,14.1627836227417,14.1627836227417,10.971174240112305,242131.0
2017-06-08,FPT.BK,14.065109252929688,14.358132362365723,13.967434883117676,14.358132362365723,11.1225004196167,651757.0
2017-06-09,FPT.BK,14.358132362365723,14.358132362365723,13.967434883117676,14.260457992553711,11.046838760375977,225238.0
2017-06-12,FPT.BK,14.065109252929688,14.260457992553711,14.065109252929688,14.1627836227417,10.971174240112305,317790.0
2017-06-13,FPT.BK,14.1627836227417,14.260457992553711,14.1627836227417,14.260457992553711,11.046838760375977,432764.0
2017-06-14,FPT.BK,14.260457992553711,14.358132362365723,14.065109252929688,14.358132362365723,11.1225004196167,524293.0
2017-06-15,FPT.BK,14.358132362365723,14.455806732177734,14.260457992553711,14.260457992553711,11.046838760375977,1138988.0
2017-06-16,FPT.BK,14.358132362365723,14.553481101989746,14.358132362365723,14.553481101989746,11.27382755279541,755878.0
2017-06-19,FPT.BK,14.651155471801758,14.651155471801758,14.455806732177734,14.553481101989746,11.27382755279541,347481.0
2017-06-20,FPT.BK,14.455806732177734,14.553481101989746,14.358132362365723,14.358132362365723,11.1225004196167,215921.0
2017-06-21,FPT.BK,14.358132362365723,14.455806732177734,14.260457992553711,14.455806732177734,11.198164939880371,656262.0
2017-06-22,FPT.BK,14.358132362365723,14.651155471801758,14.260457992553711,14.455806732177734,11.198164939880371,1098855.0
2017-06-23,FPT.BK,14.455806732177734,14.455806732177734,14.260457992553711,14.358132362365723,11.1225004196167,280728.0
2017-06-26,FPT.BK,14.260457992553711,14.455806732177734,14.260457992553711,14.358132362365723,11.1225004196167,278373.0
2017-06-27,FPT.BK,14.455806732177734,14.455806732177734,14.260457992553711,14.358132362365723,11.1225004196167,273152.0
2017-06-28,FPT.BK,14.455806732177734,14.455806732177734,14.260457992553711,14.358132362365723,11.1225004196167,469212.0
2017-06-29,FPT.BK,14.260457992553711,14.358132362365723,14.260457992553711,14.358132362365723,11.1225004196167,159714.0
2017-06-30,FPT.BK,14.358132362365723,14.358132362365723,14.1627836227417,14.260457992553711,11.046838760375977,471054.0
2017-07-03,FPT.BK,14.358132362365723,14.358132362365723,14.1627836227417,14.1627836227417,10.971174240112305,191861.0
2017-07-04,FPT.BK,14.1627836227417,14.260457992553711,13.967434883117676,14.260457992553711,11.046838760375977,418738.0
2017-07-05,FPT.BK,14.260457992553711,14.455806732177734,14.065109252929688,14.1627836227417,10.971174240112305,782293.0
2017-07-06,FPT.BK,14.065109252929688,14.260457992553711,13.967434883117676,13.967434883117676,10.819849014282227,986236.0
2017-07-07,FPT.BK,14.065109252929688,14.1627836227417,13.869759559631348,14.1627836227417,10.971174240112305,700490.0
2017-07-11,FPT.BK,14.065109252929688,14.065109252929688,13.869759559631348,14.065109252929688,10.895511627197266,439316.0
2017-07-12,FPT.BK,13.967434883117676,14.358132362365723,13.967434883117676,14.260457992553711,11.046838760375977,544974.0
2017-07-13,FPT.BK,14.260457992553711,14.455806732177734,14.1627836227417,14.455806732177734,11.198164939880371,436450.0
2017-07-14,FPT.BK,14.553481101989746,14.553481101989746,14.260457992553711,14.455806732177734,11.198164939880371,428157.0
2017-07-17,FPT.BK,14.358132362365723,14.455806732177734,14.260457992553711,14.455806732177734,11.198164939880371,258102.0
2017-07-18,FPT.BK,14.358132362365723,14.455806732177734,14.260457992553711,14.358132362365723,11.1225004196167,149578.0
2017-07-19,FPT.BK,14.358132362365723,14.455806732177734,14.358132362365723,14.455806732177734,11.198164939880371,304788.0
2017-07-20,FPT.BK,14.455806732177734,14.455806732177734,14.260457992553711,14.358132362365723,11.1225004196167,147121.0
2017-07-21,FPT.BK,14.260457992553711,14.455806732177734,14.065109252929688,14.065109252929688,10.895511627197266,496957.0
2017-07-24,FPT.BK,14.065109252929688,14.1627836227417,14.065109252929688,14.065109252929688,10.895511627197266,276326.0
2017-07-25,FPT.BK,13.967434883117676,14.260457992553711,13.967434883117676,14.1627836227417,10.971174240112305,612750.0
2017-07-26,FPT.BK,14.1627836227417,14.260457992553711,14.1627836227417,14.1627836227417,10.971174240112305,166369.0
2017-07-27,FPT.BK,14.065109252929688,14.260457992553711,13.967434883117676,13.967434883117676,10.819849014282227,459281.0
2017-07-31,FPT.BK,13.967434883117676,13.967434883117676,13.67441177368164,13.67441177368164,10.59285831451416,566781.0
2017-08-01,FPT.BK,13.67441177368164,13.772086143493652,13.576737403869629,13.67441177368164,10.59285831451416,522859.0
2017-08-02,FPT.BK,13.67441177368164,13.772086143493652,13.479063034057617,13.479063034057617,10.441532135009766,692095.0
2017-08-03,FPT.BK,13.479063034057617,13.772086143493652,13.479063034057617,13.67441177368164,10.59285831451416,725369.0
2017-08-04,FPT.BK,13.576737403869629,13.67441177368164,13.381388664245605,13.479063034057617,10.441532135009766,317688.0
2017-08-07,FPT.BK,13.576737403869629,13.67441177368164,13.479063034057617,13.479063034057617,10.441532135009766,45047.0
2017-08-08,FPT.BK,13.479063034057617,13.576737403869629,13.479063034057617,13.576737403869629,10.517195701599121,122242.0
2017-08-09,FPT.BK,13.479063034057617,13.576737403869629,13.381388664245605,13.479063034057617,10.441532135009766,100128.0
2017-08-10,FPT.BK,13.381388664245605,13.479063034057617,13.283714294433594,13.381388664245605,10.36586856842041,152547.0
2017-08-11,FPT.BK,13.283714294433594,13.381388664245605,13.08836555480957,13.08836555480957,10.13887882232666,402971.0
2017-08-15,FPT.BK,12.990691184997559,13.283714294433594,12.990691184997559,12.990691184997559,10.063215255737305,222166.0
2017-08-16,FPT.BK,12.990691184997559,13.772086143493652,12.990691184997559,13.67441177368164,10.59285831451416,2705110.0
2017-08-17,FPT.BK,13.67441177368164,13.967434883117676,13.576737403869629,13.967434883117676,10.819849014282227,2027962.0
2017-08-18,FPT.BK,13.967434883117676,14.651155471801758,13.967434883117676,14.553481101989746,11.27382755279541,4608475.0
2017-08-21,FPT.BK,14.358132362365723,14.74882984161377,14.260457992553711,14.651155471801758,11.349491119384766,961357.0
2017-08-22,FPT.BK,14.74882984161377,14.74882984161377,14.455806732177734,14.455806732177734,11.198164939880371,841981.0
2017-08-23,FPT.BK,14.651155471801758,14.651155471801758,14.358132362365723,14.358132362365723,11.1225004196167,249604.0
2017-08-24,FPT.BK,14.358132362365723,14.553481101989746,14.260457992553711,14.455806732177734,11.198164939880371,178757.0
2017-08-25,FPT.BK,14.358132362365723,14.553481101989746,14.260457992553711,14.455806732177734,11.198164939880371,293935.0
2017-08-28,FPT.BK,14.260457992553711,14.260457992553711,14.260457992553711,14.260457992553711,11.046838760375977,29485.0
2017-08-29,FPT.BK,14.358132362365723,14.358132362365723,14.065109252929688,14.260457992553711,11.046838760375977,303969.0
2017-08-30,FPT.BK,14.260457992553711,14.260457992553711,14.065109252929688,14.065109252929688,10.895511627197266,559102.0
2017-08-31,FPT.BK,14.065109252929688,14.651155471801758,14.065109252929688,14.455806732177734,11.198164939880371,822733.0
2017-09-01,FPT.BK,14.553481101989746,14.553481101989746,14.065109252929688,14.260457992553711,11.046838760375977,537090.0
2017-09-04,FPT.BK,14.260457992553711,14.455806732177734,14.260457992553711,14.260457992553711,11.046838760375977,154288.0
2017-09-05,FPT.BK,14.260457992553711,14.455806732177734,14.260457992553711,14.358132362365723,11.1225004196167,466754.0
2017-09-06,FPT.BK,14.455806732177734,14.74882984161377,14.455806732177734,14.74882984161377,11.425154685974121,2093691.0
2017-09-07,FPT.BK,14.944178581237793,15.530224800109863,14.944178581237793,15.432550430297852,11.95479679107666,7460196.0
2017-09-08,FPT.BK,15.432550430297852,15.530224800109863,15.041852951049805,15.041852951049805,11.652143478393555,2245829.0
2017-09-11,FPT.BK,15.237201690673828,15.432550430297852,15.041852951049805,15.139527320861816,11.727806091308594,1585369.0
2017-09-12,FPT.BK,15.237201690673828,15.432550430297852,15.139527320861816,15.33487606048584,11.879134178161621,1348869.0
2017-09-13,FPT.BK,15.33487606048584,15.432550430297852,15.139527320861816,15.33487606048584,11.879134178161621,1945341.0
2017-09-14,FPT.BK,15.237201690673828,15.432550430297852,15.237201690673828,15.237201690673828,11.803470611572266,2493796.0
2017-09-15,FPT.BK,15.33487606048584,15.530224800109863,15.237201690673828,15.432550430297852,11.95479679107666,4106911.0
2017-09-18,FPT.BK,15.432550430297852,15.530224800109863,15.237201690673828,15.33487606048584,11.879134178161621,1066502.0
2017-09-19,FPT.BK,15.432550430297852,15.432550430297852,15.139527320861816,15.139527320861816,11.727806091308594,1698807.0
2017-09-20,FPT.BK,15.237201690673828,15.627899169921875,15.139527320861816,15.237201690673828,11.803470611572266,3022389.0
2017-09-21,FPT.BK,15.237201690673828,15.432550430297852,15.139527320861816,15.139527320861816,11.727806091308594,2339815.0
2017-09-22,FPT.BK,15.237201690673828,15.237201690673828,15.041852951049805,15.237201690673828,11.803470611572266,1117693.0
2017-09-25,FPT.BK,15.139527320861816,15.237201690673828,15.041852951049805,15.139527320861816,11.727806091308594,1314060.0
2017-09-26,FPT.BK,15.139527320861816,15.823247909545898,15.139527320861816,15.725573539733887,12.18178653717041,10949852.0
2017-09-27,FPT.BK,15.823247909545898,15.92092227935791,15.627899169921875,15.627899169921875,12.106122970581055,3130503.0
2017-09-28,FPT.BK,15.627899169921875,15.92092227935791,15.627899169921875,15.823247909545898,12.257450103759766,2916937.0
2017-09-29,FPT.BK,15.725573539733887,15.823247909545898,15.627899169921875,15.725573539733887,12.18178653717041,2903832.0
2017-10-02,FPT.BK,15.725573539733887,15.823247909545898,15.432550430297852,15.627899169921875,12.106122970581055,2376058.0
2017-10-03,FPT.BK,15.627899169921875,15.725573539733887,15.530224800109863,15.627899169921875,12.106122970581055,741033.0
2017-10-04,FPT.BK,15.627899169921875,15.627899169921875,15.432550430297852,15.432550430297852,11.95479679107666,1103052.0
2017-10-05,FPT.BK,15.530224800109863,15.530224800109863,15.237201690673828,15.237201690673828,11.803470611572266,1915138.0
2017-10-06,FPT.BK,15.432550430297852,16.799991607666016,15.33487606048584,16.116270065307617,12.4844388961792,24931206.0
2017-10-09,FPT.BK,16.116270065307617,16.506969451904297,16.116270065307617,16.213945388793945,12.560104370117188,6594155.0
2017-10-10,FPT.BK,16.311620712280273,16.40929412841797,15.92092227935791,16.311620712280273,12.635766983032227,3998592.0
2017-10-11,FPT.BK,16.311620712280273,17.679061889648438,16.213945388793945,16.897666931152344,13.089747428894043,28307322.0
2017-10-12,FPT.BK,16.799991607666016,17.190689086914062,16.702316284179688,16.897666931152344,13.089747428894043,6888398.0
2017-10-16,FPT.BK,16.897666931152344,16.897666931152344,16.897666931152344,16.897666931152344,13.089747428894043,706121.0
2017-10-17,FPT.BK,16.897666931152344,16.99534034729004,16.702316284179688,16.897666931152344,13.089747428894043,4390199.0
2017-10-18,FPT.BK,16.897666931152344,16.897666931152344,16.311620712280273,16.311620712280273,12.635766983032227,4813852.0
2017-10-19,FPT.BK,16.311620712280273,16.702316284179688,15.92092227935791,16.018596649169922,12.40877628326416,10617933.0
