Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-21,GPSC.BK,29.621379852294922,29.844097137451172,29.398662567138672,29.398662567138672,24.523334503173828,1483047.0
2017-03-22,GPSC.BK,29.398662567138672,29.844097137451172,29.398662567138672,29.621379852294922,24.70911407470703,1231943.0
2017-03-23,GPSC.BK,29.844097137451172,30.512248992919922,29.621379852294922,30.289531707763672,25.266468048095703,3257046.0
2017-03-24,GPSC.BK,30.289531707763672,30.512248992919922,29.844097137451172,30.289531707763672,25.266468048095703,5194032.0
2017-03-27,GPSC.BK,30.512248992919922,30.734966278076172,30.289531707763672,30.289531707763672,25.266468048095703,1512232.0
2017-03-28,GPSC.BK,30.512248992919922,30.734966278076172,30.289531707763672,30.512248992919922,25.452247619628906,1683862.0
2017-03-29,GPSC.BK,30.512248992919922,30.734966278076172,30.512248992919922,30.734966278076172,25.638032913208008,1232505.0
2017-03-30,GPSC.BK,30.734966278076172,30.734966278076172,30.289531707763672,30.512248992919922,25.452247619628906,1739313.0
2017-03-31,GPSC.BK,30.512248992919922,30.512248992919922,30.066814422607422,30.066814422607422,25.080678939819336,2905479.0
2017-04-03,GPSC.BK,30.289531707763672,30.734966278076172,30.066814422607422,30.289531707763672,25.266468048095703,3091140.0
2017-04-04,GPSC.BK,30.512248992919922,30.512248992919922,30.289531707763672,30.512248992919922,25.452247619628906,1946527.0
2017-04-05,GPSC.BK,30.512248992919922,30.734966278076172,30.066814422607422,30.734966278076172,25.638032913208008,3261872.0
2017-04-07,GPSC.BK,30.512248992919922,30.734966278076172,30.289531707763672,30.734966278076172,25.638032913208008,1768835.0
2017-04-10,GPSC.BK,30.512248992919922,30.512248992919922,29.844097137451172,30.066814422607422,25.080678939819336,4108462.0
2017-04-11,GPSC.BK,30.066814422607422,30.289531707763672,29.844097137451172,30.066814422607422,25.080678939819336,1708332.0
2017-04-12,GPSC.BK,30.066814422607422,30.289531707763672,30.066814422607422,30.289531707763672,25.266468048095703,873754.0
2017-04-17,GPSC.BK,30.289531707763672,30.512248992919922,29.844097137451172,30.289531707763672,25.266468048095703,3039730.0
2017-04-18,GPSC.BK,30.289531707763672,30.512248992919922,30.289531707763672,30.289531707763672,25.266468048095703,1493598.0
2017-04-19,GPSC.BK,30.289531707763672,30.289531707763672,30.066814422607422,30.289531707763672,25.266468048095703,1046282.0
2017-04-20,GPSC.BK,30.289531707763672,30.512248992919922,30.289531707763672,30.289531707763672,25.266468048095703,756116.0
2017-04-21,GPSC.BK,30.289531707763672,30.512248992919922,30.066814422607422,30.289531707763672,25.266468048095703,1320172.0
2017-04-24,GPSC.BK,30.289531707763672,30.512248992919922,30.066814422607422,30.289531707763672,25.266468048095703,844007.0
2017-04-25,GPSC.BK,30.512248992919922,30.512248992919922,30.066814422607422,30.512248992919922,25.452247619628906,1816766.0
2017-04-26,GPSC.BK,30.289531707763672,31.625835418701172,30.289531707763672,31.625835418701172,26.381162643432617,5899523.0
2017-04-27,GPSC.BK,31.625835418701172,31.848552703857422,30.957683563232422,31.180400848388672,26.009601593017578,3213380.0
2017-04-28,GPSC.BK,31.180400848388672,31.403118133544922,30.512248992919922,30.734966278076172,25.638032913208008,2076288.0
2017-05-02,GPSC.BK,30.734966278076172,30.957683563232422,30.512248992919922,30.512248992919922,25.452247619628906,816169.0
2017-05-03,GPSC.BK,30.512248992919922,30.512248992919922,30.066814422607422,30.066814422607422,25.080678939819336,1505497.0
2017-05-04,GPSC.BK,30.289531707763672,31.403118133544922,30.289531707763672,31.180400848388672,26.009601593017578,4399077.0
2017-05-08,GPSC.BK,31.625835418701172,31.848552703857422,31.625835418701172,31.625835418701172,26.381162643432617,1317702.0
2017-05-09,GPSC.BK,31.625835418701172,31.848552703857422,30.734966278076172,31.180400848388672,26.009601593017578,1443198.0
2017-05-11,GPSC.BK,31.180400848388672,31.403118133544922,30.734966278076172,31.180400848388672,26.009601593017578,2624854.0
2017-05-12,GPSC.BK,31.180400848388672,31.625835418701172,30.734966278076172,31.625835418701172,26.381162643432617,1824623.0
2017-05-15,GPSC.BK,31.180400848388672,31.180400848388672,31.180400848388672,31.180400848388672,26.009601593017578,177691.0
2017-05-16,GPSC.BK,30.957683563232422,30.957683563232422,30.734966278076172,30.734966278076172,25.638032913208008,659244.0
2017-05-17,GPSC.BK,30.957683563232422,31.180400848388672,30.289531707763672,30.289531707763672,25.266468048095703,1726068.0
2017-05-18,GPSC.BK,30.289531707763672,30.512248992919922,30.066814422607422,30.289531707763672,25.266468048095703,1333193.0
2017-05-19,GPSC.BK,30.289531707763672,30.512248992919922,30.289531707763672,30.289531707763672,25.266468048095703,1018556.0
2017-05-22,GPSC.BK,30.512248992919922,30.734966278076172,30.289531707763672,30.512248992919922,25.452247619628906,2188875.0
2017-05-23,GPSC.BK,30.512248992919922,30.957683563232422,30.512248992919922,30.734966278076172,25.638032913208008,2070114.0
2017-05-24,GPSC.BK,30.734966278076172,30.957683563232422,30.289531707763672,30.957683563232422,25.823814392089844,2571759.0
2017-05-25,GPSC.BK,31.180400848388672,31.180400848388672,30.957683563232422,30.957683563232422,25.823814392089844,1645697.0
2017-05-26,GPSC.BK,31.180400848388672,31.403118133544922,30.957683563232422,31.180400848388672,26.009601593017578,1220494.0
2017-05-29,GPSC.BK,31.180400848388672,31.403118133544922,31.180400848388672,31.180400848388672,26.009601593017578,953227.0
2017-05-30,GPSC.BK,31.180400848388672,31.180400848388672,30.957683563232422,31.180400848388672,26.009601593017578,728951.0
2017-05-31,GPSC.BK,31.180400848388672,31.180400848388672,30.734966278076172,30.957683563232422,25.823814392089844,2799178.0
2017-06-01,GPSC.BK,30.734966278076172,31.180400848388672,30.289531707763672,30.734966278076172,25.638032913208008,2075165.0
2017-06-02,GPSC.BK,30.734966278076172,31.180400848388672,30.512248992919922,30.734966278076172,25.638032913208008,2226815.0
2017-06-05,GPSC.BK,30.957683563232422,30.957683563232422,30.734966278076172,30.734966278076172,25.638032913208008,1413452.0
2017-06-06,GPSC.BK,30.957683563232422,30.957683563232422,30.512248992919922,30.512248992919922,25.452247619628906,1476873.0
2017-06-07,GPSC.BK,30.512248992919922,30.734966278076172,30.289531707763672,30.512248992919922,25.452247619628906,1120591.0
2017-06-08,GPSC.BK,30.512248992919922,30.734966278076172,30.289531707763672,30.289531707763672,25.266468048095703,1717649.0
2017-06-09,GPSC.BK,30.512248992919922,31.180400848388672,30.512248992919922,30.734966278076172,25.638032913208008,1521997.0
2017-06-12,GPSC.BK,30.957683563232422,31.180400848388672,30.289531707763672,30.512248992919922,25.452247619628906,1781070.0
2017-06-13,GPSC.BK,30.512248992919922,31.180400848388672,30.512248992919922,30.957683563232422,25.823814392089844,1643227.0
2017-06-14,GPSC.BK,30.957683563232422,30.957683563232422,30.734966278076172,30.957683563232422,25.823814392089844,1062109.0
2017-06-15,GPSC.BK,30.957683563232422,30.957683563232422,30.734966278076172,30.734966278076172,25.638032913208008,1143154.0
2017-06-16,GPSC.BK,30.734966278076172,30.957683563232422,30.734966278076172,30.734966278076172,25.638032913208008,1110601.0
2017-06-19,GPSC.BK,30.957683563232422,31.625835418701172,30.734966278076172,31.403118133544922,26.19537925720215,2717011.0
2017-06-20,GPSC.BK,31.625835418701172,32.29398727416992,31.403118133544922,31.848552703857422,26.566940307617188,6441466.0
2017-06-21,GPSC.BK,32.07126998901367,32.07126998901367,31.403118133544922,31.625835418701172,26.381162643432617,2518216.0
2017-06-22,GPSC.BK,31.848552703857422,31.848552703857422,31.180400848388672,31.180400848388672,26.009601593017578,1565887.0
2017-06-23,GPSC.BK,31.403118133544922,31.848552703857422,31.403118133544922,31.625835418701172,26.381162643432617,1632115.0
2017-06-26,GPSC.BK,31.848552703857422,33.18485641479492,31.625835418701172,33.18485641479492,27.681644439697266,8687364.0
2017-06-27,GPSC.BK,33.18485641479492,33.18485641479492,32.73942184448242,32.73942184448242,27.310077667236328,1617859.0
2017-06-28,GPSC.BK,32.73942184448242,33.18485641479492,32.29398727416992,32.73942184448242,27.310077667236328,2406864.0
2017-06-29,GPSC.BK,32.73942184448242,33.853004455566406,32.51670455932617,32.73942184448242,27.310077667236328,8402810.0
2017-06-30,GPSC.BK,32.73942184448242,32.96213912963867,32.29398727416992,32.29398727416992,26.938508987426758,3630501.0
2017-07-03,GPSC.BK,32.29398727416992,33.40757369995117,32.29398727416992,32.96213912963867,27.49586296081543,5010952.0
2017-07-04,GPSC.BK,33.18485641479492,33.853004455566406,32.96213912963867,33.40757369995117,27.8674259185791,6482886.0
2017-07-05,GPSC.BK,33.630287170410156,33.853004455566406,33.18485641479492,33.18485641479492,27.681644439697266,4664548.0
2017-07-06,GPSC.BK,33.18485641479492,33.18485641479492,32.29398727416992,32.73942184448242,27.310077667236328,3871390.0
2017-07-07,GPSC.BK,32.73942184448242,32.96213912963867,32.07126998901367,32.51670455932617,27.124296188354492,3528017.0
2017-07-11,GPSC.BK,32.51670455932617,33.630287170410156,32.51670455932617,33.630287170410156,28.053205490112305,4142586.0
2017-07-12,GPSC.BK,33.630287170410156,34.966590881347656,33.40757369995117,34.966590881347656,29.167905807495117,12627451.0
2017-07-13,GPSC.BK,34.966590881347656,34.966590881347656,34.298439025878906,34.743873596191406,28.98212242126465,2828363.0
2017-07-14,GPSC.BK,34.743873596191406,34.743873596191406,34.075721740722656,34.743873596191406,28.98212242126465,4079838.0
2017-07-17,GPSC.BK,34.743873596191406,34.743873596191406,33.630287170410156,34.298439025878906,28.610553741455078,7049300.0
2017-07-18,GPSC.BK,34.075721740722656,34.075721740722656,33.630287170410156,33.630287170410156,28.053205490112305,2145883.0
2017-07-19,GPSC.BK,33.853004455566406,34.521156311035156,33.630287170410156,33.853004455566406,28.23898696899414,2137689.0
2017-07-20,GPSC.BK,33.853004455566406,34.075721740722656,33.853004455566406,34.075721740722656,28.42477035522461,490083.0
2017-07-21,GPSC.BK,34.298439025878906,35.634742736816406,34.075721740722656,35.412025451660156,29.53946876525879,14831143.0
2017-07-24,GPSC.BK,35.634742736816406,36.080177307128906,35.189308166503906,35.189308166503906,29.353696823120117,12592092.0
2017-07-25,GPSC.BK,35.189308166503906,35.634742736816406,34.743873596191406,35.634742736816406,29.725250244140625,4652650.0
2017-07-26,GPSC.BK,35.634742736816406,35.634742736816406,34.966590881347656,35.189308166503906,29.353696823120117,1603603.0
2017-07-27,GPSC.BK,35.189308166503906,35.412025451660156,34.743873596191406,34.743873596191406,28.98212242126465,3491311.0
2017-07-31,GPSC.BK,34.743873596191406,34.966590881347656,34.075721740722656,34.298439025878906,28.610553741455078,3990712.0
2017-08-01,GPSC.BK,34.298439025878906,35.412025451660156,34.298439025878906,35.412025451660156,29.53946876525879,4379321.0
2017-08-02,GPSC.BK,35.412025451660156,35.857460021972656,35.189308166503906,35.634742736816406,29.725250244140625,4911049.0
2017-08-03,GPSC.BK,35.634742736816406,35.634742736816406,35.189308166503906,35.634742736816406,29.725250244140625,1474516.0
2017-08-04,GPSC.BK,35.857460021972656,36.748329162597656,35.634742736816406,36.080177307128906,30.096817016601562,6746786.0
2017-08-07,GPSC.BK,36.080177307128906,36.971046447753906,35.857460021972656,36.971046447753906,30.839954376220703,3083507.0
2017-08-08,GPSC.BK,36.525611877441406,36.525611877441406,35.634742736816406,36.080177307128906,30.096817016601562,6090123.0
2017-08-09,GPSC.BK,36.080177307128906,36.080177307128906,35.189308166503906,35.189308166503906,29.353696823120117,2443570.0
2017-08-10,GPSC.BK,35.412025451660156,35.634742736816406,34.521156311035156,34.743873596191406,28.98212242126465,6271744.0
2017-08-11,GPSC.BK,34.743873596191406,34.966590881347656,33.630287170410156,34.075721740722656,28.42477035522461,11145190.0
2017-08-15,GPSC.BK,34.298439025878906,34.743873596191406,34.075721740722656,34.075721740722656,28.42477035522461,4480571.0
2017-08-16,GPSC.BK,34.075721740722656,34.966590881347656,34.075721740722656,34.521156311035156,28.796344757080078,5385530.0
2017-08-17,GPSC.BK,34.743873596191406,35.412025451660156,34.521156311035156,35.412025451660156,29.53946876525879,3403756.0
2017-08-18,GPSC.BK,35.189308166503906,35.412025451660156,34.743873596191406,34.743873596191406,28.98212242126465,4014733.0
2017-08-21,GPSC.BK,34.743873596191406,35.412025451660156,34.298439025878906,34.521156311035156,28.796344757080078,4516491.0
2017-08-22,GPSC.BK,34.743873596191406,34.743873596191406,34.298439025878906,34.521156311035156,28.796344757080078,4262244.0
2017-08-23,GPSC.BK,34.521156311035156,34.743873596191406,33.40757369995117,33.853004455566406,28.23898696899414,9271850.0
2017-08-24,GPSC.BK,33.853004455566406,33.853004455566406,33.40757369995117,33.630287170410156,28.053205490112305,2704214.0
2017-08-25,GPSC.BK,33.18485641479492,34.075721740722656,33.18485641479492,33.630287170410156,28.39164924621582,4158525.0
2017-08-28,GPSC.BK,33.853004455566406,33.853004455566406,33.853004455566406,33.853004455566406,28.57967185974121,220795.0
2017-08-29,GPSC.BK,33.853004455566406,34.521156311035156,33.630287170410156,34.075721740722656,28.767696380615234,6641608.0
2017-08-30,GPSC.BK,34.298439025878906,35.189308166503906,34.298439025878906,34.743873596191406,29.331771850585938,7882980.0
2017-08-31,GPSC.BK,34.966590881347656,35.189308166503906,34.743873596191406,34.743873596191406,29.331771850585938,3931893.0
2017-09-01,GPSC.BK,34.966590881347656,34.966590881347656,34.521156311035156,34.521156311035156,29.143753051757812,1937771.0
2017-09-04,GPSC.BK,34.743873596191406,35.189308166503906,34.521156311035156,34.743873596191406,29.331771850585938,4211283.0
2017-09-05,GPSC.BK,34.966590881347656,35.857460021972656,34.743873596191406,35.634742736816406,30.083866119384766,7995455.0
2017-09-06,GPSC.BK,35.412025451660156,35.634742736816406,35.189308166503906,35.412025451660156,29.895841598510742,2045756.0
2017-09-07,GPSC.BK,35.412025451660156,36.080177307128906,34.966590881347656,35.857460021972656,30.27189064025879,6026365.0
2017-09-08,GPSC.BK,36.080177307128906,36.302894592285156,35.412025451660156,35.412025451660156,29.895841598510742,4278408.0
2017-09-11,GPSC.BK,35.634742736816406,36.080177307128906,35.189308166503906,35.634742736816406,30.083866119384766,3606255.0
2017-09-12,GPSC.BK,36.080177307128906,36.971046447753906,36.080177307128906,36.748329162597656,31.023988723754883,8963611.0
2017-09-13,GPSC.BK,36.748329162597656,36.971046447753906,35.634742736816406,35.634742736816406,30.083866119384766,4757267.0
2017-09-14,GPSC.BK,35.634742736816406,36.748329162597656,35.412025451660156,36.302894592285156,30.647945404052734,4624587.0
2017-09-15,GPSC.BK,36.525611877441406,38.530067443847656,35.857460021972656,38.307350158691406,32.340152740478516,13146046.0
2017-09-18,GPSC.BK,38.530067443847656,38.530067443847656,37.861915588378906,38.084632873535156,32.152137756347656,6362666.0
2017-09-19,GPSC.BK,38.530067443847656,40.08908462524414,37.861915588378906,39.86636734008789,33.65632247924805,15849026.0
2017-09-20,GPSC.BK,39.86636734008789,40.08908462524414,39.198219299316406,39.420936584472656,33.2802848815918,3372551.0
2017-09-21,GPSC.BK,39.643653869628906,40.75723648071289,39.420936584472656,40.08908462524414,33.8443489074707,4222508.0
2017-09-22,GPSC.BK,39.86636734008789,40.08908462524414,39.420936584472656,39.86636734008789,33.65632247924805,3993855.0
2017-09-25,GPSC.BK,39.86636734008789,39.86636734008789,39.198219299316406,39.643653869628906,33.46831130981445,2369260.0
2017-09-26,GPSC.BK,39.86636734008789,41.87082290649414,39.86636734008789,40.97995376586914,34.5964469909668,8152493.0
2017-09-27,GPSC.BK,40.97995376586914,41.64810562133789,40.53451919555664,40.75723648071289,34.40842056274414,5381489.0
2017-09-28,GPSC.BK,40.97995376586914,41.20267105102539,40.311805725097656,40.311805725097656,34.03238296508789,3213717.0
2017-09-29,GPSC.BK,40.53451919555664,41.42538833618164,40.53451919555664,41.20267105102539,34.78446960449219,4705520.0
2017-10-02,GPSC.BK,41.64810562133789,42.76169204711914,41.42538833618164,42.09354019165039,35.53656768798828,6106287.0
2017-10-03,GPSC.BK,41.87082290649414,45.879730224609375,41.64810562133789,45.65701675415039,38.544960021972656,13417916.0
2017-10-04,GPSC.BK,45.21158218383789,47.438751220703125,45.21158218383789,45.879730224609375,38.73298263549805,13765891.0
2017-10-05,GPSC.BK,45.65701675415039,46.102447509765625,45.43429946899414,45.43429946899414,38.356937408447266,6298908.0
2017-10-06,GPSC.BK,45.65701675415039,47.216033935546875,45.65701675415039,46.770599365234375,39.48508071899414,7104751.0
2017-10-09,GPSC.BK,46.770599365234375,46.993316650390625,45.879730224609375,46.102447509765625,38.92100143432617,4786227.0
2017-10-10,GPSC.BK,46.32516860961914,46.770599365234375,45.43429946899414,46.770599365234375,39.48508071899414,4241927.0
2017-10-11,GPSC.BK,46.993316650390625,47.438751220703125,46.102447509765625,46.102447509765625,38.92100143432617,3874982.0
2017-10-12,GPSC.BK,46.32516860961914,46.993316650390625,45.879730224609375,45.879730224609375,38.73298263549805,4388413.0
