Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-12-06,DRT.BK,6.150000095367432,6.25,6.099999904632568,6.099999904632568,4.043266296386719,435800.0
2019-12-09,DRT.BK,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,4.076408386230469,220500.0
2019-12-11,DRT.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,4.076408386230469,200400.0
2019-12-12,DRT.BK,6.099999904632568,6.25,6.099999904632568,6.150000095367432,4.076408386230469,821000.0
2019-12-13,DRT.BK,6.150000095367432,6.25,6.150000095367432,6.150000095367432,4.076408386230469,490300.0
2019-12-16,DRT.BK,6.199999809265137,6.25,6.050000190734863,6.099999904632568,4.043266296386719,559100.0
2019-12-17,DRT.BK,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,4.010125637054443,287000.0
2019-12-18,DRT.BK,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,4.076408386230469,263400.0
2019-12-19,DRT.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,4.076408386230469,382000.0
2019-12-20,DRT.BK,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,4.109549045562744,170500.0
2019-12-23,DRT.BK,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,4.109549045562744,95200.0
2019-12-24,DRT.BK,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,4.109549045562744,325700.0
2019-12-25,DRT.BK,6.150000095367432,6.25,6.150000095367432,6.25,4.142691135406494,292500.0
2019-12-26,DRT.BK,6.199999809265137,6.25,6.199999809265137,6.199999809265137,4.109549045562744,162600.0
2019-12-27,DRT.BK,6.199999809265137,6.300000190734863,6.199999809265137,6.25,4.142691135406494,280200.0
2019-12-30,DRT.BK,6.300000190734863,6.300000190734863,6.25,6.25,4.142691135406494,484300.0
2020-01-02,DRT.BK,6.25,6.300000190734863,6.25,6.25,4.142691135406494,315600.0
2020-01-03,DRT.BK,6.300000190734863,6.349999904632568,6.25,6.349999904632568,4.2089738845825195,636400.0
2020-01-06,DRT.BK,6.300000190734863,6.349999904632568,6.150000095367432,6.150000095367432,4.076408386230469,780100.0
2020-01-07,DRT.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,4.109549045562744,389400.0
2020-01-08,DRT.BK,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,4.043266296386719,467400.0
2020-01-09,DRT.BK,6.150000095367432,6.25,6.099999904632568,6.25,4.142691135406494,324900.0
2020-01-10,DRT.BK,6.25,6.300000190734863,6.199999809265137,6.300000190734863,4.175832748413086,297800.0
2020-01-13,DRT.BK,6.300000190734863,6.349999904632568,6.25,6.300000190734863,4.175832748413086,436800.0
2020-01-14,DRT.BK,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,4.2089738845825195,396200.0
2020-01-15,DRT.BK,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4.242115020751953,372200.0
2020-01-16,DRT.BK,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,4.242115020751953,399200.0
2020-01-17,DRT.BK,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,4.275257110595703,280700.0
2020-01-20,DRT.BK,6.449999809265137,6.5,6.349999904632568,6.400000095367432,4.242115020751953,590100.0
2020-01-21,DRT.BK,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,4.275257110595703,142800.0
2020-01-22,DRT.BK,6.5,6.5,6.400000095367432,6.400000095367432,4.242115020751953,189900.0
2020-01-23,DRT.BK,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,4.242115020751953,168700.0
2020-01-24,DRT.BK,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,4.2089738845825195,347200.0
2020-01-27,DRT.BK,6.25,6.400000095367432,6.25,6.349999904632568,4.2089738845825195,679000.0
2020-01-28,DRT.BK,6.300000190734863,6.349999904632568,6.25,6.349999904632568,4.2089738845825195,252500.0
2020-01-29,DRT.BK,6.25,6.400000095367432,6.25,6.349999904632568,4.2089738845825195,218100.0
2020-01-30,DRT.BK,6.349999904632568,6.349999904632568,6.25,6.300000190734863,4.175832748413086,161300.0
2020-01-31,DRT.BK,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,4.2089738845825195,174000.0
2020-02-03,DRT.BK,6.349999904632568,6.349999904632568,6.25,6.25,4.142691135406494,176200.0
2020-02-04,DRT.BK,6.25,6.349999904632568,6.25,6.349999904632568,4.2089738845825195,289500.0
2020-02-05,DRT.BK,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,4.242115020751953,69300.0
2020-02-06,DRT.BK,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,4.2089738845825195,122900.0
2020-02-07,DRT.BK,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,4.2089738845825195,136700.0
2020-02-11,DRT.BK,6.349999904632568,6.449999809265137,6.349999904632568,6.349999904632568,4.2089738845825195,163500.0
2020-02-12,DRT.BK,6.349999904632568,6.5,6.349999904632568,6.400000095367432,4.242115020751953,397800.0
2020-02-13,DRT.BK,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,4.2089738845825195,171700.0
2020-02-14,DRT.BK,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,4.242115020751953,282900.0
2020-02-17,DRT.BK,6.5,6.5,6.400000095367432,6.449999809265137,4.275257110595703,324400.0
2020-02-18,DRT.BK,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,4.2089738845825195,219500.0
2020-02-19,DRT.BK,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,4.2089738845825195,239000.0
2020-02-20,DRT.BK,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,4.175832748413086,531200.0
2020-02-21,DRT.BK,6.25,6.300000190734863,6.199999809265137,6.300000190734863,4.175832748413086,394900.0
2020-02-24,DRT.BK,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,4.076408386230469,877400.0
2020-02-25,DRT.BK,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,4.043266296386719,823700.0
2020-02-26,DRT.BK,6.099999904632568,6.199999809265137,5.900000095367432,5.900000095367432,3.910700798034668,752500.0
2020-02-27,DRT.BK,5.800000190734863,6.0,5.800000190734863,6.0,3.9769835472106934,591900.0
2020-02-28,DRT.BK,5.949999809265137,5.949999809265137,5.75,5.75,3.8112757205963135,638700.0
2020-03-02,DRT.BK,5.75,5.900000095367432,5.699999809265137,5.900000095367432,3.910700798034668,703900.0
2020-03-03,DRT.BK,5.900000095367432,6.0,5.849999904632568,6.0,3.9769835472106934,356700.0
2020-03-04,DRT.BK,6.0,6.0,5.949999809265137,6.0,3.9769835472106934,516900.0
2020-03-05,DRT.BK,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4.010125637054443,145400.0
2020-03-06,DRT.BK,6.050000190734863,6.099999904632568,5.900000095367432,6.050000190734863,4.010125637054443,566400.0
2020-03-09,DRT.BK,5.650000095367432,5.75,5.5,5.550000190734863,3.8044776916503906,1074400.0
2020-03-10,DRT.BK,5.550000190734863,5.599999904632568,5.5,5.550000190734863,3.8044776916503906,303700.0
2020-03-11,DRT.BK,5.599999904632568,5.599999904632568,5.199999809265137,5.25,3.598830223083496,604800.0
2020-03-12,DRT.BK,5.199999809265137,5.199999809265137,4.599999904632568,4.619999885559082,3.166970729827881,1204300.0
2020-03-13,DRT.BK,4.099999904632568,4.699999809265137,4.059999942779541,4.699999809265137,3.2218101024627686,1071000.0
2020-03-16,DRT.BK,4.679999828338623,4.679999828338623,4.480000019073486,4.559999942779541,3.1258411407470703,257200.0
2020-03-17,DRT.BK,4.21999979019165,4.5,4.21999979019165,4.300000190734863,2.947613477706909,344000.0
2020-03-18,DRT.BK,4.300000190734863,4.380000114440918,4.300000190734863,4.320000171661377,2.9613232612609863,233400.0
2020-03-19,DRT.BK,4.320000171661377,4.320000171661377,4.179999828338623,4.320000171661377,2.9613232612609863,292600.0
2020-03-20,DRT.BK,4.340000152587891,4.400000095367432,4.300000190734863,4.400000095367432,3.016162633895874,559200.0
2020-03-23,DRT.BK,4.239999771118164,4.639999866485596,4.239999771118164,4.420000076293945,3.0298726558685303,418300.0
2020-03-24,DRT.BK,4.519999980926514,4.639999866485596,4.480000019073486,4.5,3.084711790084839,458700.0
2020-03-25,DRT.BK,4.559999942779541,4.880000114440918,4.559999942779541,4.800000190734863,3.2903590202331543,314700.0
2020-03-26,DRT.BK,4.78000020980835,4.940000057220459,4.78000020980835,4.860000133514404,3.331489086151123,174400.0
2020-03-27,DRT.BK,4.860000133514404,4.920000076293945,4.820000171661377,4.860000133514404,3.331489086151123,169600.0
2020-03-30,DRT.BK,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.3726186752319336,12800.0
2020-03-31,DRT.BK,4.920000076293945,4.940000057220459,4.900000095367432,4.940000057220459,3.3863275051116943,502100.0
2020-04-01,DRT.BK,4.940000057220459,4.940000057220459,4.840000152587891,4.880000114440918,3.345198631286621,267700.0
2020-04-02,DRT.BK,4.860000133514404,4.920000076293945,4.800000190734863,4.920000076293945,3.3726186752319336,287700.0
2020-04-03,DRT.BK,4.940000057220459,5.0,4.900000095367432,4.960000038146973,3.400038242340088,304300.0
2020-04-07,DRT.BK,4.960000038146973,5.150000095367432,4.960000038146973,5.050000190734863,3.4617319107055664,415600.0
2020-04-08,DRT.BK,5.050000190734863,5.099999904632568,5.0,5.099999904632568,3.4960057735443115,322300.0
2020-04-09,DRT.BK,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,3.530280590057373,283200.0
2020-04-10,DRT.BK,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,3.4960057735443115,300900.0
2020-04-13,DRT.BK,5.099999904632568,5.150000095367432,5.0,5.099999904632568,3.4960057735443115,316600.0
2020-04-14,DRT.BK,5.099999904632568,5.150000095367432,5.0,5.099999904632568,3.4960057735443115,820200.0
2020-04-15,DRT.BK,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.4617319107055664,339200.0
2020-04-16,DRT.BK,5.0,5.050000190734863,4.980000019073486,5.0,3.427457094192505,424900.0
2020-04-17,DRT.BK,5.050000190734863,5.050000190734863,4.980000019073486,5.0,3.427457094192505,414300.0
2020-04-20,DRT.BK,5.0,5.099999904632568,5.0,5.050000190734863,3.4617319107055664,385100.0
2020-04-21,DRT.BK,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863,3.4617319107055664,666500.0
2020-04-22,DRT.BK,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.4960057735443115,1308000.0
2020-04-23,DRT.BK,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,3.530280590057373,945200.0
2020-04-24,DRT.BK,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,3.530280590057373,832700.0
2020-04-27,DRT.BK,5.199999809265137,5.300000190734863,5.150000095367432,5.25,3.598830223083496,852800.0
2020-04-28,DRT.BK,5.300000190734863,5.349999904632568,5.25,5.300000190734863,3.633104085922241,554100.0
2020-04-29,DRT.BK,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3.633104085922241,311500.0
2020-04-30,DRT.BK,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3.633104085922241,182300.0
2020-05-05,DRT.BK,5.349999904632568,5.349999904632568,5.199999809265137,5.25,3.598830223083496,1555400.0
2020-05-07,DRT.BK,5.25,5.449999809265137,5.25,5.400000095367432,3.701653480529785,1294800.0
2020-05-08,DRT.BK,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,3.701653480529785,231000.0
2020-05-11,DRT.BK,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,3.701653480529785,784900.0
2020-05-12,DRT.BK,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,3.701653480529785,185100.0
2020-05-13,DRT.BK,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,3.701653480529785,216400.0
2020-05-14,DRT.BK,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,3.701653480529785,797300.0
2020-05-15,DRT.BK,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,3.667379140853882,553100.0
2020-05-18,DRT.BK,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,3.701653480529785,918300.0
2020-05-19,DRT.BK,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,3.667379140853882,2020600.0
2020-05-20,DRT.BK,5.349999904632568,5.5,5.300000190734863,5.449999809265137,3.7359282970428467,1572200.0
2020-05-21,DRT.BK,5.5,5.5,5.400000095367432,5.400000095367432,3.701653480529785,595700.0
2020-05-22,DRT.BK,5.5,5.5,5.349999904632568,5.400000095367432,3.701653480529785,794900.0
2020-05-25,DRT.BK,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,3.667379140853882,529500.0
2020-05-26,DRT.BK,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,3.701653480529785,510500.0
2020-05-27,DRT.BK,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,3.701653480529785,569900.0
2020-05-28,DRT.BK,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,3.701653480529785,552800.0
2020-05-29,DRT.BK,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,3.701653480529785,322600.0
2020-06-01,DRT.BK,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,3.701653480529785,518500.0
2020-06-02,DRT.BK,5.449999809265137,5.5,5.349999904632568,5.5,3.770202875137329,1771000.0
2020-06-04,DRT.BK,5.449999809265137,5.599999904632568,5.449999809265137,5.5,3.770202875137329,1563700.0
2020-06-05,DRT.BK,5.550000190734863,5.650000095367432,5.449999809265137,5.550000190734863,3.8044776916503906,1335000.0
2020-06-08,DRT.BK,5.550000190734863,5.75,5.550000190734863,5.75,3.9415764808654785,1652900.0
2020-06-09,DRT.BK,5.849999904632568,5.900000095367432,5.699999809265137,5.75,3.9415764808654785,1071600.0
2020-06-10,DRT.BK,5.75,5.75,5.599999904632568,5.699999809265137,3.9073009490966797,382700.0
2020-06-11,DRT.BK,5.599999904632568,5.650000095367432,5.5,5.550000190734863,3.8044776916503906,764300.0
2020-06-12,DRT.BK,5.5,5.5,5.400000095367432,5.5,3.770202875137329,1037500.0
2020-06-15,DRT.BK,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,3.667379140853882,819500.0
2020-06-16,DRT.BK,5.400000095367432,5.5,5.400000095367432,5.5,3.770202875137329,650400.0
2020-06-17,DRT.BK,5.5,5.5,5.300000190734863,5.449999809265137,3.7359282970428467,1243700.0
2020-06-18,DRT.BK,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.7359282970428467,169000.0
2020-06-19,DRT.BK,5.449999809265137,5.5,5.349999904632568,5.449999809265137,3.7359282970428467,516800.0
2020-06-22,DRT.BK,5.449999809265137,5.5,5.349999904632568,5.449999809265137,3.7359282970428467,520100.0
2020-06-23,DRT.BK,5.449999809265137,5.5,5.400000095367432,5.449999809265137,3.7359282970428467,332500.0
2020-06-24,DRT.BK,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,3.7359282970428467,315700.0
2020-06-25,DRT.BK,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,3.7359282970428467,340300.0
2020-06-26,DRT.BK,5.5,5.5,5.349999904632568,5.449999809265137,3.7359282970428467,304700.0
2020-06-29,DRT.BK,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,3.7359282970428467,462100.0
2020-06-30,DRT.BK,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,3.701653480529785,583100.0
2020-07-01,DRT.BK,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,3.701653480529785,264100.0
2020-07-02,DRT.BK,5.449999809265137,5.5,5.400000095367432,5.449999809265137,3.7359282970428467,283800.0
2020-07-03,DRT.BK,5.5,5.550000190734863,5.400000095367432,5.449999809265137,3.7359282970428467,376400.0
2020-07-07,DRT.BK,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,3.7359282970428467,933000.0
2020-07-08,DRT.BK,5.5,5.75,5.5,5.650000095367432,3.8730263710021973,1024100.0
2020-07-09,DRT.BK,5.650000095367432,5.849999904632568,5.599999904632568,5.849999904632568,4.010125160217285,991000.0
2020-07-10,DRT.BK,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,3.8730263710021973,531400.0
2020-07-13,DRT.BK,5.75,5.800000190734863,5.5,5.550000190734863,3.8044776916503906,1081000.0
2020-07-14,DRT.BK,5.550000190734863,5.550000190734863,5.400000095367432,5.5,3.770202875137329,363900.0
2020-07-15,DRT.BK,5.5,5.599999904632568,5.400000095367432,5.449999809265137,3.7359282970428467,1655600.0
2020-07-16,DRT.BK,5.5,5.949999809265137,5.5,5.800000190734863,3.9758505821228027,2940400.0
2020-07-17,DRT.BK,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,4.078673839569092,3152400.0
2020-07-20,DRT.BK,5.949999809265137,6.0,5.849999904632568,5.900000095367432,4.044399738311768,1010500.0
2020-07-21,DRT.BK,5.900000095367432,5.949999809265137,5.75,5.800000190734863,3.9758505821228027,1141700.0
2020-07-22,DRT.BK,5.849999904632568,5.949999809265137,5.75,5.75,3.9415764808654785,1039100.0
2020-07-23,DRT.BK,5.900000095367432,5.900000095367432,5.75,5.800000190734863,3.9758505821228027,1113300.0
2020-07-24,DRT.BK,5.800000190734863,5.849999904632568,5.75,5.849999904632568,4.010125160217285,659200.0
2020-07-29,DRT.BK,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,4.044399738311768,1271300.0
2020-07-30,DRT.BK,5.849999904632568,5.949999809265137,5.800000190734863,5.800000190734863,3.9758505821228027,1305800.0
2020-07-31,DRT.BK,5.849999904632568,6.150000095367432,5.800000190734863,6.050000190734863,4.147223949432373,2059500.0
2020-08-03,DRT.BK,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,4.387145042419434,6450000.0
2020-08-04,DRT.BK,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,4.318596363067627,1513500.0
2020-08-05,DRT.BK,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,4.250046253204346,704400.0
2020-08-06,DRT.BK,6.300000190734863,6.349999904632568,6.25,6.300000190734863,4.318596363067627,614400.0
2020-08-07,DRT.BK,6.25,6.25,6.050000190734863,6.25,4.284321308135986,676500.0
2020-08-10,DRT.BK,6.349999904632568,6.400000095367432,6.25,6.300000190734863,4.318596363067627,1147600.0
2020-08-11,DRT.BK,6.349999904632568,6.449999809265137,6.300000190734863,6.349999904632568,4.352870464324951,2055500.0
2020-08-13,DRT.BK,6.449999809265137,6.449999809265137,6.25,6.300000190734863,4.318596363067627,911200.0
2020-08-14,DRT.BK,6.300000190734863,6.349999904632568,6.25,6.300000190734863,4.318596363067627,1154700.0
2020-08-17,DRT.BK,6.349999904632568,6.400000095367432,6.25,6.300000190734863,4.318596363067627,662200.0
2020-08-18,DRT.BK,6.300000190734863,6.400000095367432,6.25,6.400000095367432,4.387145042419434,434800.0
2020-08-19,DRT.BK,6.300000190734863,6.449999809265137,6.25,6.300000190734863,4.318596363067627,1124200.0
2020-08-20,DRT.BK,6.300000190734863,6.349999904632568,6.25,6.300000190734863,4.318596363067627,473000.0
2020-08-21,DRT.BK,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,4.387145042419434,365400.0
2020-08-24,DRT.BK,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,4.352870464324951,339100.0
2020-08-25,DRT.BK,6.400000095367432,6.5,6.349999904632568,6.400000095367432,4.387145042419434,866400.0
2020-08-26,DRT.BK,6.449999809265137,6.550000190734863,6.400000095367432,6.5,4.455694198608398,1036200.0
